time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:33:20,51.493227,9.243422,0,10363.1,,
2023-01-06 17:33:24,51.496638,9.233236,4,10363.1,389.1,298.3
2023-01-06 17:33:28,51.500042,9.223049,4,10363.0,388.9,298.2
2023-01-06 17:33:32,51.503437,9.212862,4,10363.0,388.7,298.2
2023-01-06 17:33:36,51.506826,9.202676,4,10363.0,388.5,298.1
2023-01-06 17:33:40,51.510209,9.192489,4,10363.1,388.3,298.1
2023-01-06 17:33:44,51.513587,9.182305,4,10363.1,388.1,298.1
2023-01-06 17:33:48,51.516962,9.172120,4,10363.1,388.0,298.0
2023-01-06 17:33:52,51.520333,9.161937,4,10363.2,387.8,298.0
2023-01-06 17:33:56,51.523701,9.151754,4,10363.2,387.8,298.0
2023-01-06 17:34:00,51.527070,9.141577,4,10363.3,387.6,298.0
2023-01-06 17:34:04,51.530437,9.131401,4,10363.3,387.5,298.0
2023-01-06 17:34:08,51.533805,9.121227,4,10363.3,387.4,298.0
2023-01-06 17:34:12,51.537172,9.111058,4,10363.3,387.2,298.0
2023-01-06 17:34:16,51.540540,9.100895,4,10363.3,387.0,298.0
2023-01-06 17:34:20,51.543908,9.090736,4,10363.3,386.9,298.1
2023-01-06 17:34:24,51.547278,9.080586,4,10363.2,386.7,298.1
2023-01-06 17:34:28,51.550649,9.070438,4,10363.1,386.6,298.1
2023-01-06 17:34:32,51.554022,9.060298,4,10363.1,386.4,298.1
2023-01-06 17:34:36,51.557394,9.050162,4,10363.0,386.2,298.2
2023-01-06 17:34:40,51.560766,9.040032,4,10362.9,386.0,298.2
2023-01-06 17:34:44,51.564136,9.029903,4,10362.9,385.9,298.2
2023-01-06 17:34:48,51.567505,9.019776,4,10363.0,385.8,298.2
2023-01-06 17:34:52,51.570870,9.009650,4,10363.1,385.7,298.1
2023-01-06 17:34:56,51.574234,8.999527,4,10363.3,385.5,298.1
2023-01-06 17:35:00,51.577594,8.989403,4,10363.4,385.4,298.1
2023-01-06 17:35:04,51.580952,8.979278,4,10363.6,385.4,298.1
2023-01-06 17:35:08,51.584307,8.969149,4,10363.7,385.4,298.1
2023-01-06 17:35:12,51.587656,8.959015,4,10363.8,385.4,298.0
2023-01-06 17:35:16,51.591002,8.948876,4,10363.7,385.5,298.0
2023-01-06 17:35:20,51.594343,8.938729,4,10363.5,385.5,297.9
2023-01-06 17:35:24,51.597679,8.928575,4,10363.1,385.6,297.9
2023-01-06 17:35:28,51.601013,8.918415,4,10362.6,385.7,297.8
2023-01-06 17:35:32,51.604343,8.908249,4,10362.0,385.7,297.8
2023-01-06 17:35:36,51.607669,8.898079,4,10361.4,385.7,297.8
2023-01-06 17:35:40,51.610994,8.887908,4,10360.8,385.8,297.8
2023-01-06 17:35:44,51.614318,8.877736,4,10360.3,385.7,297.8
2023-01-06 17:35:48,51.617641,8.867565,4,10359.8,385.6,297.8
2023-01-06 17:35:52,51.620964,8.857393,4,10359.4,385.6,297.8
2023-01-06 17:35:56,51.624288,8.847223,4,10359.1,385.6,297.8
2023-01-06 17:36:00,51.627614,8.837050,4,10358.9,385.7,297.8
2023-01-06 17:36:04,51.630944,8.826877,4,10358.8,385.8,297.8
2023-01-06 17:36:08,51.634278,8.816697,4,10358.8,386.0,297.8
2023-01-06 17:36:12,51.637618,8.806515,4,10359.0,386.3,297.9
2023-01-06 17:36:16,51.640962,8.796328,4,10359.2,386.5,297.9
2023-01-06 17:36:20,51.644315,8.786132,4,10359.6,386.9,297.9
2023-01-06 17:36:24,51.647673,8.775928,4,10360.1,387.3,297.9
2023-01-06 17:36:28,51.651034,8.765717,4,10360.6,387.6,297.9
2023-01-06 17:36:32,51.654397,8.755494,4,10361.1,387.9,297.9
2023-01-06 17:36:36,51.657761,8.745265,4,10361.7,388.1,297.9
2023-01-06 17:36:40,51.661119,8.735024,4,10362.2,388.3,297.9
2023-01-06 17:36:44,51.664473,8.724770,4,10362.6,388.6,297.8
2023-01-06 17:36:48,51.667821,8.714505,4,10362.9,388.7,297.7
2023-01-06 17:36:52,51.671162,8.704230,4,10363.1,388.8,297.7
2023-01-06 17:36:56,51.674498,8.693945,4,10363.3,389.0,297.6
2023-01-06 17:37:00,51.677831,8.683650,4,10363.3,389.1,297.6
2023-01-06 17:37:04,51.681162,8.673351,4,10363.3,389.2,297.5
2023-01-06 17:37:08,51.684494,8.663046,4,10363.3,389.4,297.5
2023-01-06 17:37:12,51.687827,8.652737,4,10363.3,389.5,297.6
2023-01-06 17:37:16,51.691163,8.642426,4,10363.2,389.6,297.6
2023-01-06 17:37:20,51.694503,8.632114,4,10363.2,389.7,297.6
2023-01-06 17:37:24,51.697847,8.621802,4,10363.1,389.8,297.6
2023-01-06 17:37:28,51.701194,8.611488,4,10363.1,389.9,297.6
2023-01-06 17:37:32,51.704544,8.601175,4,10363.1,389.9,297.7
2023-01-06 17:37:36,51.707898,8.590861,4,10363.1,390.0,297.7
2023-01-06 17:37:40,51.711252,8.580547,4,10363.1,390.0,297.7
2023-01-06 17:37:44,51.714610,8.570235,4,10363.1,390.0,297.7
2023-01-06 17:37:48,51.717968,8.559921,4,10363.2,390.1,297.7
2023-01-06 17:37:52,51.721329,8.549608,4,10363.3,390.1,297.8
2023-01-06 17:37:56,51.724692,8.539291,4,10363.3,390.2,297.8
2023-01-06 17:38:00,51.728055,8.528972,4,10363.4,390.3,297.8
