time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:00:35,52.434402,8.704978,0,6095.1,,
2023-12-07 10:00:39,52.429997,8.697026,4,6091.2,354.0,227.7
2023-12-07 10:00:43,52.425592,8.689083,4,6090.2,353.8,227.7
2023-12-07 10:00:47,52.421187,8.681144,4,6091.1,353.7,227.7
2023-12-07 10:00:51,52.416780,8.673208,4,6093.3,353.7,227.7
2023-12-07 10:00:55,52.412366,8.665270,4,6095.9,354.0,227.6
2023-12-07 10:00:59,52.407946,8.657332,4,6098.2,354.3,227.6
2023-12-07 10:01:03,52.403514,8.649386,4,6099.5,354.9,227.6
2023-12-07 10:01:07,52.399074,8.641434,4,6099.8,355.4,227.5
2023-12-07 10:01:11,52.394629,8.633480,4,6099.3,355.6,227.5
2023-12-07 10:01:15,52.390182,8.625521,4,6098.3,355.8,227.5
2023-12-07 10:01:19,52.385734,8.617564,4,6097.0,355.8,227.5
2023-12-07 10:01:23,52.381290,8.609606,4,6095.7,355.8,227.5
2023-12-07 10:01:27,52.376852,8.601651,4,6094.6,355.5,227.6
2023-12-07 10:01:31,52.372423,8.593697,4,6094.0,355.2,227.6
2023-12-07 10:01:35,52.368011,8.585736,4,6093.9,354.7,227.8
2023-12-07 10:01:39,52.363631,8.577752,4,6094.2,354.1,228.1
2023-12-07 10:01:43,52.359295,8.569729,4,6094.8,353.5,228.5
2023-12-07 10:01:47,52.355015,8.561648,4,6095.5,353.0,229.1
2023-12-07 10:01:51,52.350805,8.553493,4,6096.2,352.4,229.8
2023-12-07 10:01:55,52.346677,8.545249,4,6096.8,351.8,230.7
2023-12-07 10:01:59,52.342647,8.536900,4,6097.1,351.3,231.7
2023-12-07 10:02:03,52.338706,8.528444,4,6097.1,351.1,232.7
2023-12-07 10:02:07,52.334835,8.519911,4,6097.0,350.9,233.4
2023-12-07 10:02:11,52.331011,8.511325,4,6096.6,350.8,233.9
2023-12-07 10:02:15,52.327212,8.502714,4,6096.2,350.7,234.2
2023-12-07 10:02:19,52.323411,8.494101,4,6095.8,350.8,234.2
2023-12-07 10:02:23,52.319589,8.485516,4,6095.5,350.8,233.9
2023-12-07 10:02:27,52.315720,8.476984,4,6095.3,350.9,233.4
2023-12-07 10:02:31,52.311793,8.468520,4,6095.3,351.0,232.8
2023-12-07 10:02:35,52.307818,8.460108,4,6095.5,351.3,232.3
2023-12-07 10:06:43,52.047583,7.958082,248,5570.8,351.3,230.0
2023-12-07 10:06:47,52.042888,7.951072,4,5535.7,344.4,222.6
2023-12-07 10:06:51,52.038185,7.944141,4,5500.0,343.0,222.2
2023-12-07 10:06:55,52.033478,7.937276,4,5463.5,341.7,221.9
2023-12-07 10:06:59,52.028773,7.930461,4,5425.9,340.5,221.7
2023-12-07 10:07:03,52.024079,7.923685,4,5387.0,339.3,221.6
2023-12-07 10:07:07,52.019396,7.916929,4,5346.6,338.4,221.6
2023-12-07 10:07:11,52.014735,7.910183,4,5304.4,337.3,221.7
2023-12-07 10:07:15,52.010097,7.903428,4,5260.3,336.5,221.9
2023-12-07 10:07:19,52.005488,7.896660,4,5214.3,335.7,222.1
2023-12-07 10:07:23,52.000901,7.889879,4,5167.0,335.1,222.3
2023-12-07 10:07:27,51.996328,7.883093,4,5119.3,334.7,222.4
2023-12-07 10:07:31,51.991766,7.876307,4,5071.8,334.3,222.5
2023-12-07 10:07:35,51.987206,7.869526,4,5025.5,334.1,222.5
2023-12-07 10:07:39,51.982643,7.862754,4,4980.9,334.0,222.4
2023-12-07 10:07:43,51.978071,7.855999,4,4938.9,334.0,222.3
2023-12-07 10:07:47,51.973483,7.849262,4,4900.0,334.3,222.1
2023-12-07 10:07:51,51.968886,7.842548,4,4863.6,334.1,222.0
2023-12-07 10:07:55,51.964285,7.835853,4,4828.9,333.9,221.9
2023-12-07 10:07:59,51.959687,7.829177,4,4795.1,333.4,221.8
2023-12-07 10:08:03,51.955097,7.822520,4,4761.4,332.6,221.8
2023-12-07 10:08:07,51.950522,7.815883,4,4727.1,331.6,221.8
2023-12-07 10:08:11,51.945968,7.809263,4,4691.4,330.4,221.9
2023-12-07 10:08:15,51.941439,7.802660,4,4653.4,329.0,222.0
2023-12-07 10:08:19,51.936937,7.796077,4,4613.5,327.5,222.0
2023-12-07 10:08:23,51.932459,7.789512,4,4572.0,326.2,222.1
2023-12-07 10:08:27,51.928002,7.782966,4,4529.3,324.9,222.2
2023-12-07 10:08:31,51.923564,7.776440,4,4485.9,323.7,222.2
2023-12-07 10:08:35,51.919143,7.769937,4,4442.2,322.5,222.2
2023-12-07 10:08:39,51.914735,7.763452,4,4398.6,321.6,222.2
2023-12-07 10:08:43,51.910341,7.756990,4,4355.6,320.6,222.2
2023-12-07 10:08:47,51.905956,7.750549,4,4313.3,319.8,222.2
2023-12-07 10:08:51,51.901578,7.744122,4,4271.6,319.2,222.2
2023-12-07 10:08:55,51.897205,7.737708,4,4230.4,318.7,222.1
2023-12-07 10:08:59,51.892833,7.731303,4,4189.9,318.5,222.1
2023-12-07 10:09:03,51.888460,7.724900,4,4149.8,318.5,222.1
2023-12-07 10:09:07,51.884084,7.718498,4,4110.3,318.6,222.1
2023-12-07 10:09:11,51.879700,7.712094,4,4071.1,319.0,222.1
2023-12-07 10:09:15,51.875311,7.705688,4,4032.4,319.2,222.0
2023-12-07 10:09:19,51.870920,7.699280,4,3993.9,319.4,222.0
2023-12-07 10:09:23,51.866527,7.692878,4,3955.7,319.3,222.0
2023-12-07 10:09:27,51.862136,7.686482,4,3917.6,319.1,222.0
2023-12-07 10:09:31,51.857751,7.680100,4,3879.5,318.6,222.0
2023-12-07 10:09:35,51.853373,7.673733,4,3841.5,318.0,221.9
2023-12-07 10:09:39,51.849006,7.667383,4,3803.4,317.2,221.9
2023-12-07 10:09:43,51.844650,7.661056,4,3765.1,316.2,221.9
2023-12-07 10:09:47,51.840305,7.654747,4,3726.6,315.4,221.9
2023-12-07 10:09:51,51.835969,7.648455,4,3687.7,314.7,221.9
2023-12-07 10:09:55,51.831642,7.642179,4,3648.3,314.0,221.9
2023-12-07 10:09:59,51.827321,7.635913,4,3608.4,313.5,221.9
2023-12-07 10:10:03,51.823006,7.629659,4,3567.9,313.0,221.9
2023-12-07 10:10:07,51.818692,7.623412,4,3526.6,312.8,221.8
2023-12-07 10:10:11,51.814383,7.617173,4,3484.5,312.5,221.8
2023-12-07 10:10:15,51.810077,7.610941,4,3442.2,312.2,221.8
2023-12-07 10:10:19,51.805778,7.604721,4,3400.0,311.7,221.8
2023-12-07 10:10:23,51.801485,7.598511,4,3358.5,311.2,221.8
2023-12-07 10:10:27,51.797200,7.592320,4,3318.2,310.5,221.8
2023-12-07 10:10:31,51.792927,7.586145,4,3279.4,309.7,221.8
2023-12-07 10:10:35,51.788664,7.579989,4,3242.8,308.9,221.8
2023-12-07 10:10:39,51.784415,7.573856,4,3208.8,307.8,221.8
2023-12-07 10:10:43,51.780179,7.567737,4,3177.6,307.0,221.8
2023-12-07 10:10:47,51.775956,7.561628,4,3149.3,306.3,221.8
2023-12-07 10:10:51,51.771746,7.555522,4,3124.0,305.7,221.9
2023-12-07 10:10:55,51.767548,7.549411,4,3101.9,305.3,222.0
2023-12-07 10:10:59,51.763365,7.543289,4,3083.1,305.0,222.2
2023-12-07 10:11:03,51.759194,7.537148,4,3067.8,304.9,222.3
2023-12-07 10:11:07,51.755036,7.530984,4,3056.1,305.0,222.5
2023-12-07 10:11:11,51.750889,7.524798,4,3047.6,305.0,222.7
2023-12-07 10:11:15,51.746746,7.518596,4,3042.1,305.2,222.8
2023-12-07 10:11:19,51.742607,7.512389,4,3039.2,305.2,222.9
2023-12-07 10:11:23,51.738466,7.506183,4,3038.4,305.3,222.9
2023-12-07 10:11:27,51.734319,7.499985,4,3039.3,305.3,222.8
2023-12-07 10:11:31,51.730164,7.493803,4,3041.5,305.3,222.7
2023-12-07 10:11:35,51.725994,7.487645,4,3044.6,305.4,222.5
2023-12-07 10:11:39,51.721809,7.481517,4,3048.3,305.3,222.2
2023-12-07 10:11:43,51.717607,7.475418,4,3052.1,305.3,222.0
2023-12-07 10:11:47,51.713393,7.469345,4,3055.6,305.2,221.8
2023-12-07 10:11:51,51.709171,7.463292,4,3058.4,305.2,221.6
2023-12-07 10:11:55,51.704941,7.457255,4,3060.1,305.1,221.5
2023-12-07 10:11:59,51.700709,7.451233,4,3060.2,304.9,221.4
2023-12-07 10:12:03,51.696477,7.445217,4,3058.5,304.8,221.4
2023-12-07 10:12:07,51.692248,7.439207,4,3054.4,304.5,221.4
2023-12-07 10:12:11,51.688024,7.433198,4,3047.5,304.3,221.4
2023-12-07 10:12:15,51.683806,7.427186,4,3037.4,304.2,221.5
2023-12-07 10:12:19,51.679594,7.421172,4,3023.6,303.9,221.5
2023-12-07 10:12:23,51.675388,7.415151,4,3005.5,303.9,221.6
2023-12-07 10:12:27,51.671188,7.409126,4,2982.7,303.8,221.7
2023-12-07 10:12:31,51.666994,7.403091,4,2954.7,303.8,221.7
2023-12-07 10:12:35,51.662808,7.397043,4,2921.0,303.7,221.9
2023-12-07 10:12:39,51.658626,7.390984,4,2881.2,303.8,222.0
2023-12-07 10:12:43,51.654452,7.384916,4,2836.0,303.8,222.0
2023-12-07 10:12:47,51.650281,7.378844,4,2787.3,303.7,222.1
2023-12-07 10:12:51,51.646114,7.372774,4,2736.7,303.5,222.1
2023-12-07 10:12:55,51.641951,7.366716,4,2686.1,303.1,222.1
2023-12-07 10:12:59,51.637790,7.360673,4,2637.2,302.7,222.0
2023-12-07 10:13:03,51.633629,7.354652,4,2591.8,302.2,221.9
2023-12-07 10:13:07,51.629467,7.348662,4,2551.6,301.6,221.8
2023-12-07 10:13:11,51.625308,7.342708,4,2517.8,300.7,221.6
2023-12-07 10:13:15,51.621158,7.336794,4,2489.6,299.4,221.5
2023-12-07 10:13:19,51.617025,7.330926,4,2465.6,297.7,221.4
2023-12-07 10:13:23,51.612923,7.325110,4,2444.5,295.3,221.4
2023-12-07 10:13:27,51.608862,7.319353,4,2424.8,292.4,221.4
2023-12-07 10:13:31,51.604851,7.313655,4,2405.3,289.0,221.4
2023-12-07 10:13:35,51.600901,7.308027,4,2384.4,285.0,221.5
2023-12-07 10:13:39,51.597020,7.302471,4,2361.0,280.6,221.7
2023-12-07 10:13:43,51.593210,7.296986,4,2334.3,276.2,221.8
2023-12-07 10:13:47,51.589457,7.291563,4,2304.7,272.5,221.9
2023-12-07 10:13:51,51.585745,7.286191,4,2272.5,269.7,222.0
2023-12-07 10:13:55,51.582059,7.280859,4,2238.4,267.8,222.0
2023-12-07 10:13:59,51.578385,7.275555,4,2202.5,266.7,221.9
2023-12-07 10:14:03,51.574707,7.270272,4,2165.4,266.4,221.8
2023-12-07 10:14:07,51.571012,7.264997,4,2127.5,267.0,221.6
2023-12-07 10:14:11,51.567284,7.259722,4,2089.2,268.2,221.3
2023-12-07 10:14:15,51.563530,7.254443,4,2050.6,269.4,221.2
2023-12-07 10:14:19,51.559758,7.249165,4,2011.8,270.2,221.0
2023-12-07 10:14:23,51.555979,7.243889,4,1972.9,270.4,221.0
2023-12-07 10:14:27,51.552206,7.238619,4,1933.8,270.0,221.0
2023-12-07 10:14:31,51.548449,7.233355,4,1894.7,269.3,221.1
2023-12-07 10:14:35,51.544718,7.228102,4,1855.7,268.0,221.2
2023-12-07 10:14:39,51.541025,7.222860,4,1816.7,266.2,221.4
2023-12-07 10:14:43,51.537378,7.217632,4,1777.8,264.1,221.7
2023-12-07 10:14:47,51.533768,7.212420,4,1739.0,262.2,221.9
2023-12-07 10:14:51,51.530190,7.207222,4,1700.3,260.6,222.1
2023-12-07 10:14:55,51.526636,7.202041,4,1661.5,259.2,222.2
2023-12-07 10:14:59,51.523100,7.196874,4,1622.7,258.2,222.3
2023-12-07 10:15:03,51.519577,7.191726,4,1583.8,257.3,222.3
2023-12-07 10:15:07,51.516057,7.186593,4,1544.7,256.8,222.2
2023-12-07 10:15:11,51.512534,7.181477,4,1505.6,256.6,222.1
2023-12-07 10:15:15,51.509008,7.176383,4,1466.5,256.2,222.0
2023-12-07 10:15:19,51.505482,7.171315,4,1428.1,255.7,221.8
2023-12-07 10:15:23,51.501958,7.166276,4,1391.1,254.9,221.7
2023-12-07 10:15:27,51.498440,7.161273,4,1355.8,253.9,221.5
2023-12-07 10:15:31,51.494931,7.156313,4,1323.0,252.6,221.4
2023-12-07 10:15:35,51.491436,7.151399,4,1293.2,251.0,221.2
2023-12-07 10:15:39,51.487956,7.146537,4,1266.9,249.2,221.0
2023-12-07 10:15:43,51.484498,7.141733,4,1244.6,247.1,220.9
2023-12-07 10:15:47,51.481066,7.136983,4,1225.2,244.8,220.8
2023-12-07 10:15:51,51.477671,7.132291,4,1207.7,242.1,220.7
2023-12-07 10:15:55,51.474320,7.127654,4,1190.7,239.0,220.8
2023-12-07 10:15:59,51.471021,7.123074,4,1173.2,235.7,220.9
2023-12-07 10:16:03,51.467783,7.118547,4,1153.8,232.0,221.1
2023-12-07 10:16:07,51.464614,7.114076,4,1131.4,227.9,221.3
2023-12-07 10:16:11,51.461524,7.109659,4,1104.8,223.6,221.7
2023-12-07 10:16:15,51.458504,7.105294,4,1074.0,219.6,222.0
2023-12-07 10:16:19,51.455538,7.100979,4,1040.6,216.3,222.2
2023-12-07 10:16:23,51.452601,7.096711,4,1006.4,214.1,222.2
2023-12-07 10:16:27,51.449671,7.092488,4,973.2,212.8,221.9
2023-12-07 10:16:31,51.446722,7.088305,4,942.9,212.7,221.5
2023-12-07 10:16:35,51.443734,7.084161,4,917.2,213.4,220.8
