time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:00:39,52.363589,7.551428,0,11282.6,,
2023-12-06 18:00:43,52.364515,7.565032,4,11282.0,451.7,83.6
2023-12-06 18:00:47,52.365439,7.578620,4,11280.8,451.1,83.6
2023-12-06 18:00:51,52.366363,7.592198,4,11279.2,450.8,83.6
2023-12-06 18:00:55,52.367286,7.605762,4,11277.6,450.3,83.6
2023-12-06 18:00:59,52.368208,7.619317,4,11276.2,450.0,83.6
2023-12-06 18:01:03,52.369132,7.632868,4,11275.3,449.9,83.6
2023-12-06 18:01:07,52.370054,7.646409,4,11275.1,449.5,83.6
2023-12-06 18:01:11,52.370977,7.659938,4,11275.5,449.1,83.6
2023-12-06 18:01:15,52.371898,7.673445,4,11276.4,448.4,83.6
2023-12-06 18:01:19,52.372816,7.686922,4,11277.5,447.4,83.6
2023-12-06 18:01:23,52.373731,7.700359,4,11278.6,446.1,83.6
2023-12-06 18:01:27,52.374643,7.713749,4,11279.7,444.5,83.6
2023-12-06 18:01:31,52.375549,7.727083,4,11280.4,442.6,83.6
2023-12-06 18:01:35,52.376451,7.740355,4,11280.6,440.5,83.6
2023-12-06 18:01:39,52.377347,7.753569,4,11280.4,438.6,83.7
2023-12-06 18:01:43,52.378242,7.766736,4,11279.8,437.0,83.6
2023-12-06 18:01:47,52.379140,7.779867,4,11278.9,435.9,83.6
2023-12-06 18:04:31,52.414760,8.316882,164,11270.9,434.4,83.6
2023-12-06 18:04:35,52.415595,8.330031,4,11271.8,435.7,84.1
2023-12-06 18:04:39,52.416434,8.343192,4,11272.7,436.1,84.0
2023-12-06 18:04:43,52.417272,8.356361,4,11273.7,436.4,84.0
2023-12-06 18:04:47,52.418111,8.369540,4,11274.5,436.7,84.0
2023-12-06 18:04:51,52.418950,8.382734,4,11275.2,437.2,84.0
2023-12-06 18:04:55,52.419789,8.395939,4,11275.7,437.5,84.0
2023-12-06 18:04:59,52.420626,8.409158,4,11276.0,438.0,84.1
2023-12-06 18:05:03,52.421464,8.422390,4,11276.2,438.4,84.1
2023-12-06 18:05:07,52.422298,8.435636,4,11276.3,438.8,84.1
2023-12-06 18:05:11,52.423130,8.448896,4,11276.3,439.3,84.1
2023-12-06 18:05:15,52.423964,8.462175,4,11276.5,439.9,84.1
2023-12-06 18:05:19,52.424795,8.475470,4,11276.7,440.4,84.1
2023-12-06 18:05:23,52.425624,8.488781,4,11277.1,440.9,84.2
2023-12-06 18:05:27,52.426453,8.502111,4,11277.7,441.5,84.2
2023-12-06 18:05:31,52.427281,8.515457,4,11278.4,442.0,84.2
2023-12-06 18:05:35,52.428111,8.528818,4,11279.2,442.5,84.2
2023-12-06 18:05:39,52.428946,8.542194,4,11280.1,443.0,84.2
2023-12-06 18:05:43,52.429785,8.555582,4,11280.9,443.5,84.1
2023-12-06 18:05:47,52.430630,8.568982,4,11281.6,443.8,84.1
2023-12-06 18:05:51,52.431484,8.582393,4,11282.1,444.3,84.0
2023-12-06 18:05:55,52.432346,8.595814,4,11282.4,444.6,84.0
2023-12-06 18:05:59,52.433215,8.609245,4,11282.6,444.9,83.9
2023-12-06 18:06:03,52.434088,8.622684,4,11282.8,445.3,83.9
2023-12-06 18:06:07,52.434960,8.636134,4,11282.9,445.6,83.9
2023-12-06 18:06:11,52.435828,8.649591,4,11283.1,445.8,84.0
2023-12-06 18:06:15,52.436689,8.663057,4,11283.5,446.0,84.0
2023-12-06 18:06:19,52.437539,8.676530,4,11284.1,446.2,84.1
2023-12-06 18:06:23,52.438376,8.690011,4,11284.9,446.4,84.2
2023-12-06 18:06:27,52.439201,8.703499,4,11286.0,446.6,84.3
2023-12-06 18:07:55,52.456566,9.001249,88,11292.7,447.8,84.4
2023-12-06 18:07:59,52.457359,9.014782,4,11288.7,447.6,84.5
2023-12-06 18:08:03,52.458155,9.028313,4,11284.7,447.6,84.5
2023-12-06 18:08:07,52.458949,9.041840,4,11281.0,447.5,84.5
2023-12-06 18:08:11,52.459743,9.055365,4,11277.8,447.4,84.5
2023-12-06 18:08:15,52.460535,9.068883,4,11275.5,447.1,84.5
2023-12-06 18:08:19,52.461325,9.082397,4,11274.4,447.0,84.5
2023-12-06 18:08:23,52.462111,9.095906,4,11274.2,446.8,84.5
2023-12-06 18:08:27,52.462897,9.109408,4,11274.7,446.5,84.5
2023-12-06 18:08:31,52.463682,9.122909,4,11275.7,446.5,84.5
