time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:12:27,51.280618,6.112032,0,4263.5,,
2023-01-07 18:12:31,51.276197,6.117234,4,4243.3,296.6,143.6
2023-01-07 18:12:35,51.271786,6.122429,4,4222.6,296.0,143.6
2023-01-07 18:12:39,51.267380,6.127612,4,4201.1,295.6,143.6
2023-01-07 18:12:43,51.262979,6.132780,4,4178.4,295.1,143.7
2023-01-07 18:12:47,51.258582,6.137929,4,4154.4,294.6,143.8
2023-01-07 18:12:51,51.254186,6.143051,4,4128.6,294.0,143.9
2023-01-07 18:12:55,51.249790,6.148149,4,4101.1,293.5,144.0
2023-01-07 18:12:59,51.245400,6.153226,4,4072.3,292.9,144.1
2023-01-07 18:13:03,51.241016,6.158283,4,4042.6,292.2,144.2
2023-01-07 18:13:07,51.236642,6.163324,4,4012.4,291.5,144.2
2023-01-07 18:13:11,51.232281,6.168356,4,3981.9,290.8,144.2
2023-01-07 18:13:15,51.227932,6.173377,4,3951.7,290.0,144.1
2023-01-07 18:13:19,51.223602,6.178395,4,3922.1,289.1,144.0
2023-01-07 18:13:23,51.219285,6.183410,4,3893.3,288.4,144.0
2023-01-07 18:13:27,51.214981,6.188419,4,3865.0,287.8,143.9
2023-01-07 18:13:31,51.210679,6.193422,4,3837.1,287.6,143.9
2023-01-07 18:13:35,51.206375,6.198418,4,3809.2,287.6,144.0
2023-01-07 18:13:39,51.202061,6.203405,4,3781.2,287.8,144.1
2023-01-07 18:13:43,51.197730,6.208380,4,3752.7,288.3,144.2
2023-01-07 18:13:47,51.193376,6.213342,4,3723.6,289.1,144.5
2023-01-07 18:13:51,51.188995,6.218291,4,3693.7,290.1,144.7
2023-01-07 18:13:55,51.184598,6.223236,4,3663.2,290.7,144.8
2023-01-07 18:13:59,51.180197,6.228183,4,3632.2,290.9,144.8
2023-01-07 18:14:03,51.175802,6.233142,4,3601.2,290.9,144.7
2023-01-07 18:14:07,51.171425,6.238121,4,3570.3,290.5,144.5
2023-01-07 18:14:11,51.167078,6.243128,4,3539.7,289.7,144.2
2023-01-07 18:14:15,51.162773,6.248168,4,3509.7,288.6,143.7
2023-01-07 18:14:19,51.158516,6.253252,4,3480.4,287.4,143.2
2023-01-07 18:14:23,51.154295,6.258361,4,3451.8,286.4,142.8
2023-01-07 18:14:27,51.150084,6.263476,4,3423.5,286.1,142.7
2023-01-07 18:14:31,51.145861,6.268573,4,3395.3,286.2,142.9
2023-01-07 18:14:35,51.141607,6.273636,4,3367.0,286.9,143.3
2023-01-07 18:14:39,51.137293,6.278640,4,3338.2,288.3,144.0
2023-01-07 18:14:43,51.132899,6.283564,4,3308.7,290.2,144.9
2023-01-07 18:14:47,51.128411,6.288397,4,3278.3,292.7,145.9
2023-01-07 18:14:51,51.123869,6.293197,4,3247.0,294.5,146.4
2023-01-07 18:14:55,51.119356,6.298068,4,3214.8,294.6,145.9
2023-01-07 18:14:59,51.114950,6.303114,4,3182.0,293.2,144.3
2023-01-07 18:15:03,51.110734,6.308441,4,3148.6,290.8,141.6
2023-01-07 18:15:07,51.106787,6.314154,4,3114.9,288.2,137.7
2023-01-07 18:15:11,51.103192,6.320354,4,3080.8,286.4,132.7
2023-01-07 18:15:15,51.100024,6.327142,4,3046.7,287.0,126.6
2023-01-07 18:15:19,51.097299,6.334526,4,3012.4,290.6,120.4
2023-01-07 18:15:23,51.094971,6.342416,4,2978.1,295.8,115.2
2023-01-07 18:15:27,51.092987,6.350717,4,2943.6,301.4,110.8
2023-01-07 18:15:31,51.091302,6.359334,4,2909.1,306.3,107.3
2023-01-07 18:15:35,51.089863,6.368178,4,2874.4,310.1,104.5
2023-01-07 18:15:39,51.088618,6.377151,4,2839.5,311.9,102.4
2023-01-07 18:15:43,51.087521,6.386161,4,2804.4,311.5,101.0
2023-01-07 18:15:47,51.086530,6.395148,4,2769.2,309.7,100.0
2023-01-07 18:15:51,51.085624,6.404107,4,2733.7,308.0,99.1
2023-01-07 18:15:55,51.084781,6.413041,4,2697.9,306.7,98.5
2023-01-07 18:15:59,51.083979,6.421950,4,2661.7,305.5,98.1
2023-01-07 18:16:03,51.083198,6.430832,4,2625.2,304.5,98.0
2023-01-07 18:16:07,51.082415,6.439689,4,2588.1,303.6,98.0
2023-01-07 18:16:11,51.081610,6.448524,4,2550.6,303.0,98.3
2023-01-07 18:16:15,51.080768,6.457335,4,2512.7,302.5,98.6
2023-01-07 18:16:19,51.079896,6.466125,4,2474.8,302.1,99.0
2023-01-07 18:16:23,51.079005,6.474895,4,2437.6,301.6,99.2
2023-01-07 18:16:27,51.078102,6.483645,4,2401.6,301.0,99.3
2023-01-07 18:16:31,51.077201,6.492379,4,2367.3,300.5,99.3
2023-01-07 18:16:35,51.076311,6.501095,4,2335.4,299.8,99.2
2023-01-07 18:16:39,51.075441,6.509799,4,2306.4,299.2,99.0
2023-01-07 18:16:43,51.074599,6.518484,4,2280.7,298.4,98.8
