time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:52:21,51.279545,7.133342,0,10396.9,,
2023-01-04 13:52:25,51.273265,7.145362,4,10417.3,529.4,129.9
2023-01-04 13:52:29,51.266889,7.157312,4,10442.4,531.0,130.5
2023-01-04 13:52:33,51.260437,7.169211,4,10471.0,532.4,130.9
2023-01-04 13:52:37,51.253927,7.181071,4,10502.0,533.5,131.2
2023-01-04 13:52:41,51.247378,7.192907,4,10534.4,534.3,131.5
2023-01-04 13:52:45,51.240810,7.204732,4,10567.1,534.8,131.6
2023-01-04 13:52:49,51.234243,7.216561,4,10598.9,534.9,131.6
2023-01-04 13:52:53,51.227689,7.228406,4,10629.2,534.8,131.5
2023-01-04 13:52:57,51.221148,7.240264,4,10658.1,534.7,131.4
2023-01-04 13:53:01,51.214622,7.252134,4,10686.0,534.5,131.3
2023-01-04 13:53:05,51.208105,7.264010,4,10713.3,534.5,131.2
2023-01-04 13:53:09,51.201598,7.275890,4,10740.5,534.2,131.2
2023-01-04 13:53:13,51.195098,7.287775,4,10767.9,534.1,131.1
2023-01-04 13:53:17,51.188602,7.299654,4,10795.9,533.9,131.1
2023-01-04 13:53:21,51.182109,7.311530,4,10825.0,533.8,131.1
2023-01-04 13:53:25,51.175619,7.323396,4,10855.2,533.4,131.1
2023-01-04 13:53:29,51.169134,7.335246,4,10886.3,532.9,131.1
2023-01-04 13:53:33,51.162655,7.347078,4,10918.2,532.2,131.1
2023-01-04 13:53:37,51.156186,7.358882,4,10950.5,531.2,131.1
2023-01-04 13:53:41,51.149729,7.370654,4,10983.2,530.0,131.2
2023-01-04 13:53:45,51.143286,7.382390,4,11015.9,528.7,131.2
2023-01-04 13:53:49,51.136857,7.394083,4,11048.5,527.1,131.2
2023-01-04 13:53:53,51.130448,7.405731,4,11080.7,525.3,131.2
2023-01-04 13:53:57,51.124050,7.417336,4,11112.3,523.8,131.3
2023-01-04 13:54:01,51.117661,7.428911,4,11142.8,522.8,131.3
2023-01-04 13:54:05,51.111275,7.440460,4,11171.9,522.1,131.4
2023-01-04 13:54:09,51.104885,7.451994,4,11199.2,521.9,131.4
2023-01-04 13:54:13,51.098489,7.463519,4,11224.5,521.9,131.5
2023-01-04 13:54:17,51.092079,7.475044,4,11247.2,522.4,131.5
2023-01-04 13:54:21,51.085650,7.486575,4,11267.2,523.3,131.6
2023-01-04 13:54:25,51.079202,7.498122,4,11284.3,524.4,131.6
2023-01-04 13:54:29,51.072736,7.509684,4,11299.0,525.5,131.7
2023-01-04 13:54:33,51.066255,7.521266,4,11311.7,526.6,131.7
2023-01-04 13:54:37,51.059762,7.532871,4,11322.9,527.7,131.7
2023-01-04 13:54:41,51.053260,7.544498,4,11332.9,528.6,131.7
2023-01-04 13:54:45,51.046751,7.556157,4,11342.2,529.7,131.6
2023-01-04 13:54:49,51.040240,7.567845,4,11351.3,530.5,131.5
2023-01-04 13:54:53,51.033727,7.579564,4,11360.5,531.5,131.5
2023-01-04 13:54:57,51.027212,7.591313,4,11369.9,532.3,131.4
2023-01-04 13:55:01,51.020696,7.603084,4,11379.5,533.0,131.3
2023-01-04 13:55:05,51.014176,7.614869,4,11389.4,533.5,131.3
2023-01-04 13:55:09,51.007650,7.626664,4,11399.6,534.0,131.3
2023-01-04 13:55:13,51.001120,7.638459,4,11409.9,534.2,131.3
2023-01-04 13:55:17,50.994582,7.650249,4,11420.6,534.4,131.4
2023-01-04 13:55:21,50.988033,7.662027,4,11431.4,534.5,131.5
2023-01-04 13:55:25,50.981476,7.673792,4,11442.6,534.5,131.5
2023-01-04 13:55:29,50.974909,7.685551,4,11454.0,534.8,131.6
2023-01-04 13:55:33,50.968332,7.697310,4,11465.7,535.2,131.6
2023-01-04 13:55:37,50.961747,7.709078,4,11477.7,535.7,131.6
2023-01-04 13:55:41,50.955150,7.720857,4,11490.1,536.5,131.6
2023-01-04 13:55:45,50.948547,7.732661,4,11502.8,537.4,131.6
2023-01-04 13:55:49,50.941933,7.744493,4,11515.9,538.5,131.6
2023-01-04 13:55:53,50.935309,7.756360,4,11529.4,539.8,131.5
2023-01-04 13:57:01,50.825342,7.958152,68,11892.9,534.8,130.7
2023-01-04 13:57:05,50.819950,7.970627,4,11893.8,516.0,124.4
2023-01-04 13:57:09,50.814741,7.983247,4,11892.3,514.6,123.1
2023-01-04 13:57:13,50.809705,7.996018,4,11889.4,514.0,122.0
2023-01-04 13:57:17,50.804835,8.008936,4,11886.3,513.7,120.8
2023-01-04 13:57:21,50.800125,8.022010,4,11883.8,514.0,119.7
2023-01-04 13:57:25,50.795559,8.035231,4,11882.6,514.5,118.6
2023-01-04 13:57:29,50.791115,8.048571,4,11882.5,515.1,117.8
2023-01-04 13:57:33,50.786769,8.062005,4,11883.2,515.5,117.1
2023-01-04 13:57:37,50.782493,8.075501,4,11884.6,515.8,116.6
2023-01-04 13:57:41,50.778265,8.089035,4,11886.1,515.8,116.3
2023-01-04 13:57:45,50.774058,8.102576,4,11887.7,515.5,116.2
2023-01-04 13:57:49,50.769850,8.116098,4,11889.0,515.0,116.2
2023-01-04 13:57:53,50.765615,8.129572,4,11889.7,514.2,116.4
2023-01-04 13:57:57,50.761349,8.143001,4,11889.9,513.6,116.7
