time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:33:25,50.553246,6.919823,0,11570.4,,
2023-01-03 20:33:29,50.555940,6.909164,4,11570.0,393.9,291.7
2023-01-03 20:33:33,50.558642,6.898503,4,11570.0,394.0,291.7
2023-01-03 20:33:37,50.561349,6.887837,4,11570.4,394.3,291.8
2023-01-03 20:33:41,50.564064,6.877173,4,11571.2,394.4,291.8
2023-01-03 20:33:45,50.566787,6.866508,4,11572.3,394.5,291.9
2023-01-03 20:33:49,50.569514,6.855842,4,11573.7,394.6,291.9
2023-01-03 20:33:53,50.572243,6.845175,4,11575.3,394.7,291.9
2023-01-03 20:33:57,50.574972,6.834507,4,11576.8,394.7,291.9
2023-01-03 20:34:01,50.577695,6.823834,4,11578.3,394.7,291.9
2023-01-03 20:34:05,50.580412,6.813158,4,11579.6,394.7,291.8
2023-01-03 20:34:09,50.583120,6.802479,4,11580.5,394.6,291.8
2023-01-03 20:34:13,50.585816,6.791794,4,11581.1,394.5,291.7
2023-01-03 20:34:17,50.588502,6.781104,4,11581.4,394.4,291.6
2023-01-03 20:34:21,50.591182,6.770407,4,11581.3,394.5,291.5
2023-01-03 20:34:25,50.593856,6.759701,4,11581.0,394.7,291.5
2023-01-03 20:34:29,50.596528,6.748984,4,11580.5,394.9,291.4
2023-01-03 20:34:33,50.599199,6.738258,4,11579.8,395.2,291.4
2023-01-03 20:34:37,50.601874,6.727519,4,11579.0,395.7,291.4
2023-01-03 20:34:41,50.604552,6.716765,4,11578.2,396.2,291.4
2023-01-03 20:34:45,50.607237,6.705999,4,11577.4,396.7,291.5
2023-01-03 20:34:49,50.609927,6.695220,4,11576.7,397.2,291.5
2023-01-03 20:34:53,50.612622,6.684431,4,11576.3,397.6,291.5
2023-01-03 20:34:57,50.615323,6.673635,4,11576.2,397.9,291.5
2023-01-03 20:35:01,50.618028,6.662832,4,11576.5,398.2,291.5
2023-01-03 20:35:05,50.620738,6.652024,4,11577.3,398.4,291.6
2023-01-03 20:35:09,50.623452,6.641214,4,11578.8,398.6,291.6
2023-01-03 20:35:13,50.626170,6.630403,4,11581.0,398.6,291.6
2023-01-03 20:35:17,50.628890,6.619592,4,11583.7,398.7,291.6
2023-01-03 20:35:21,50.631612,6.608781,4,11586.9,398.7,291.7
2023-01-03 20:35:25,50.634331,6.597970,4,11590.2,398.6,291.6
2023-01-03 20:35:29,50.637047,6.587160,4,11593.5,398.5,291.6
2023-01-03 20:35:33,50.639759,6.576352,4,11596.6,398.3,291.6
2023-01-03 20:35:37,50.642463,6.565544,4,11599.2,398.1,291.5
2023-01-03 20:35:41,50.645158,6.554740,4,11601.4,397.8,291.5
2023-01-03 20:35:45,50.647845,6.543937,4,11602.8,397.6,291.4
2023-01-03 20:35:49,50.650526,6.533136,4,11603.7,397.4,291.4
2023-01-03 20:35:53,50.653203,6.522337,4,11604.1,397.3,291.4
2023-01-03 20:35:57,50.655881,6.511537,4,11604.1,397.3,291.4
2023-01-03 20:36:01,50.658563,6.500739,4,11603.9,397.3,291.4
2023-01-03 20:36:05,50.661251,6.489939,4,11603.5,397.4,291.4
2023-01-03 20:36:09,50.663948,6.479138,4,11603.1,397.6,291.5
2023-01-03 20:36:13,50.666657,6.468338,4,11602.7,397.8,291.6
2023-01-03 20:36:17,50.669376,6.457535,4,11602.3,398.1,291.7
2023-01-03 20:36:21,50.672102,6.446732,4,11601.9,398.2,291.7
2023-01-03 20:36:25,50.674831,6.435932,4,11601.5,398.2,291.7
2023-01-03 20:36:29,50.677560,6.425135,4,11600.9,398.0,291.7
2023-01-03 20:36:33,50.680285,6.414341,4,11600.2,397.9,291.7
2023-01-03 20:36:37,50.683003,6.403552,4,11599.3,397.5,291.7
2023-01-03 20:36:41,50.685709,6.392770,4,11598.1,397.1,291.6
2023-01-03 20:36:45,50.688403,6.381992,4,11596.6,396.7,291.5
2023-01-03 20:36:49,50.691086,6.371218,4,11595.0,396.3,291.5
2023-01-03 20:36:53,50.693760,6.360442,4,11593.3,396.2,291.4
2023-01-03 20:36:57,50.696426,6.349661,4,11591.6,396.2,291.3
2023-01-03 20:37:01,50.699088,6.338872,4,11590.0,396.3,291.3
2023-01-03 20:37:05,50.701748,6.328070,4,11588.6,396.6,291.2
2023-01-03 20:37:09,50.704406,6.317253,4,11587.5,397.1,291.2
2023-01-03 20:37:13,50.707066,6.306417,4,11586.8,397.7,291.2
2023-01-03 20:37:17,50.709726,6.295563,4,11586.5,398.3,291.2
2023-01-03 20:37:21,50.712388,6.284700,4,11586.5,398.6,291.2
2023-01-03 20:37:25,50.715048,6.273832,4,11586.6,398.7,291.1
2023-01-03 20:37:29,50.717709,6.262966,4,11586.9,398.6,291.1
2023-01-03 20:37:33,50.720367,6.252110,4,11587.2,398.2,291.1
2023-01-03 20:37:37,50.723022,6.241269,4,11587.5,397.7,291.2
2023-01-03 20:37:41,50.725676,6.230451,4,11587.7,396.9,291.2
2023-01-03 20:37:45,50.728324,6.219656,4,11587.6,396.0,291.2
2023-01-03 20:37:49,50.730971,6.208885,4,11587.5,395.2,291.2
2023-01-03 20:37:53,50.733613,6.198129,4,11587.2,394.6,291.2
2023-01-03 20:37:57,50.736255,6.187384,4,11586.8,394.2,291.2
2023-01-03 20:38:01,50.738896,6.176646,4,11586.4,394.0,291.2
2023-01-03 20:38:05,50.741536,6.165909,4,11586.1,393.9,291.2
2023-01-03 20:38:09,50.744177,6.155168,4,11585.8,394.0,291.2
2023-01-03 20:38:13,50.746820,6.144417,4,11585.7,394.4,291.2
2023-01-03 20:38:17,50.749463,6.133654,4,11585.7,394.7,291.2
2023-01-03 20:38:21,50.752105,6.122882,4,11585.8,395.0,291.2
2023-01-03 20:38:25,50.754748,6.112102,4,11585.9,395.2,291.2
2023-01-03 20:38:29,50.757389,6.101314,4,11586.0,395.5,291.2
2023-01-03 20:38:33,50.760026,6.090519,4,11586.1,395.6,291.1
2023-01-03 20:38:37,50.762660,6.079718,4,11586.1,395.7,291.1
2023-01-03 20:38:41,50.765289,6.068914,4,11586.1,395.7,291.0
2023-01-03 20:38:45,50.767914,6.058106,4,11585.9,395.7,291.0
2023-01-03 20:38:49,50.770533,6.047297,4,11585.5,395.6,291.0
2023-01-03 20:38:53,50.773153,6.036488,4,11585.1,395.6,291.0
2023-01-03 20:38:57,50.775772,6.025683,4,11584.6,395.4,291.0
2023-01-03 20:39:01,50.778394,6.014880,4,11584.0,395.4,291.0
2023-01-03 20:39:05,50.781019,6.004082,4,11583.3,395.3,291.0
2023-01-03 20:39:09,50.783654,5.993292,4,11582.6,395.2,291.1
2023-01-03 20:39:13,50.786296,5.982511,4,11581.9,395.0,291.2
