time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:53:03,50.386825,6.601505,0,11273.4,,
2023-01-06 16:53:07,50.392263,6.611875,4,11274.1,462.6,50.6
2023-01-06 16:53:11,50.397697,6.622254,4,11274.8,462.7,50.6
2023-01-06 16:53:15,50.403127,6.632640,4,11275.5,462.7,50.6
2023-01-06 16:53:19,50.408554,6.643035,4,11276.2,462.8,50.7
2023-01-06 16:53:23,50.413980,6.653434,4,11276.8,462.8,50.7
2023-01-06 16:53:27,50.419404,6.663839,4,11277.4,462.9,50.7
2023-01-06 16:53:31,50.424826,6.674248,4,11277.9,462.9,50.7
2023-01-06 16:53:35,50.430250,6.684661,4,11278.3,463.0,50.7
2023-01-06 16:53:39,50.435672,6.695076,4,11278.5,463.0,50.7
2023-01-06 16:53:43,50.441096,6.705493,4,11278.7,463.1,50.7
2023-01-06 16:53:47,50.446523,6.715911,4,11278.7,463.1,50.7
2023-01-06 16:53:51,50.451952,6.726329,4,11278.6,463.2,50.7
2023-01-06 16:53:55,50.457385,6.736747,4,11278.3,463.3,50.7
2023-01-06 16:54:19,50.490092,6.799266,24,11274.9,463.9,50.6
2023-01-06 16:54:23,50.495553,6.809699,4,11274.7,464.4,50.6
2023-01-06 16:54:27,50.501011,6.820143,4,11274.7,464.6,50.6
2023-01-06 16:54:31,50.506462,6.830600,4,11275.2,464.7,50.7
2023-01-06 16:54:35,50.511907,6.841074,4,11276.3,464.9,50.7
2023-01-06 16:54:39,50.517342,6.851566,4,11277.9,465.0,50.8
2023-01-06 16:54:43,50.522768,6.862075,4,11280.0,465.1,50.9
2023-01-06 16:54:47,50.528188,6.872596,4,11282.2,465.2,51.0
2023-01-06 16:54:51,50.533604,6.883130,4,11284.4,465.4,51.0
2023-01-06 16:54:55,50.539017,6.893669,4,11286.2,465.4,51.1
2023-01-06 16:54:59,50.544426,6.904215,4,11287.6,465.4,51.1
2023-01-06 16:55:03,50.549837,6.914763,4,11288.3,465.5,51.1
2023-01-06 16:55:07,50.555249,6.925312,4,11288.0,465.5,51.1
2023-01-06 16:55:11,50.560663,6.935859,4,11287.0,465.5,51.1
2023-01-06 16:55:15,50.566080,6.946406,4,11285.5,465.5,51.0
2023-01-06 16:55:19,50.571499,6.956949,4,11283.8,465.5,51.0
2023-01-06 16:55:23,50.576921,6.967490,4,11282.1,465.5,51.0
2023-01-06 16:55:27,50.582346,6.978028,4,11280.7,465.5,51.0
2023-01-06 16:55:31,50.587775,6.988562,4,11279.9,465.5,50.9
2023-01-06 16:55:35,50.593209,6.999093,4,11279.8,465.6,50.9
2023-01-06 16:55:39,50.598645,7.009621,4,11280.5,465.5,50.9
2023-01-06 16:55:43,50.604083,7.020145,4,11281.6,465.4,50.9
2023-01-06 16:55:47,50.609523,7.030669,4,11283.0,465.5,50.8
2023-01-06 16:55:51,50.614962,7.041194,4,11284.3,465.4,50.8
2023-01-06 16:55:55,50.620397,7.051719,4,11285.5,465.3,50.9
2023-01-06 16:55:59,50.625831,7.062249,4,11286.1,465.3,50.9
2023-01-06 16:56:03,50.631260,7.072783,4,11286.0,465.2,50.9
2023-01-06 16:56:07,50.636686,7.083324,4,11285.2,465.3,50.9
2023-01-06 16:56:11,50.642106,7.093868,4,11283.9,465.1,51.0
2023-01-06 16:56:15,50.647523,7.104421,4,11282.3,465.2,51.0
2023-01-06 16:56:19,50.652938,7.114978,4,11280.6,465.2,51.0
2023-01-06 16:56:23,50.658349,7.125541,4,11279.1,465.3,51.1
2023-01-06 16:56:27,50.663761,7.136111,4,11278.0,465.4,51.1
2023-01-06 16:56:31,50.669172,7.146688,4,11277.5,465.5,51.1
2023-01-06 16:56:35,50.674582,7.157269,4,11277.9,465.6,51.1
2023-01-06 16:56:39,50.679992,7.167856,4,11278.8,465.7,51.1
2023-01-06 16:56:43,50.685401,7.178447,4,11280.0,465.8,51.1
2023-01-06 16:56:47,50.690810,7.189038,4,11281.5,465.7,51.1
2023-01-06 16:56:51,50.696215,7.199628,4,11282.9,465.6,51.1
2023-01-06 16:56:55,50.701622,7.210217,4,11284.0,465.5,51.1
2023-01-06 16:56:59,50.707025,7.220804,4,11284.8,465.3,51.1
2023-01-06 16:57:03,50.712426,7.231385,4,11284.9,465.1,51.1
2023-01-06 16:57:07,50.717827,7.241962,4,11284.5,464.9,51.1
2023-01-06 16:57:11,50.723228,7.252536,4,11283.7,464.8,51.1
2023-01-06 16:57:15,50.728631,7.263109,4,11282.6,464.8,51.1
2023-01-06 16:57:19,50.734034,7.273681,4,11281.4,464.7,51.1
2023-01-06 16:57:23,50.739441,7.284251,4,11280.2,464.8,51.0
2023-01-06 16:57:27,50.744852,7.294822,4,11279.1,464.9,51.0
2023-01-06 16:57:31,50.750269,7.305396,4,11278.1,465.2,51.0
2023-01-06 16:57:35,50.755688,7.315970,4,11277.4,465.2,51.0
2023-01-06 16:57:39,50.761109,7.326548,4,11276.9,465.4,51.0
2023-01-06 16:57:43,50.766531,7.337131,4,11276.7,465.5,51.0
2023-01-06 16:57:47,50.771951,7.347718,4,11276.6,465.5,51.0
2023-01-06 16:57:51,50.777368,7.358313,4,11276.7,465.6,51.0
