time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:16:59,51.168867,8.727413,0,9741.0,,
2023-01-04 00:17:03,51.170712,8.716344,4,9741.1,388.1,284.9
2023-01-04 00:17:07,51.172548,8.705261,4,9741.3,388.4,284.8
2023-01-04 00:17:11,51.174377,8.694169,4,9741.5,388.6,284.7
2023-01-04 00:17:15,51.176202,8.683076,4,9741.9,388.5,284.7
2023-01-04 00:17:19,51.178022,8.671980,4,9742.4,388.5,284.7
2023-01-04 00:17:23,51.179843,8.660888,4,9743.0,388.4,284.7
2023-01-04 00:17:27,51.181666,8.649803,4,9743.6,388.2,284.7
2023-01-04 00:17:31,51.183495,8.638724,4,9744.3,388.0,284.8
2023-01-04 00:17:35,51.185334,8.627660,4,9745.1,387.7,284.9
2023-01-04 00:17:39,51.187184,8.616607,4,9745.9,387.5,285.0
2023-01-04 00:17:43,51.189049,8.605572,4,9746.7,387.1,285.1
2023-01-04 00:17:47,51.190929,8.594553,4,9747.5,386.8,285.2
2023-01-04 00:17:51,51.192822,8.583550,4,9748.4,386.4,285.4
2023-01-04 00:17:55,51.194723,8.572557,4,9749.2,386.2,285.4
2023-01-04 00:17:59,51.196626,8.561571,4,9749.9,386.0,285.5
2023-01-04 00:18:03,51.198525,8.550587,4,9750.7,385.8,285.4
2023-01-04 00:18:07,51.200420,8.539602,4,9751.3,385.8,285.4
2023-01-04 00:18:11,51.202302,8.528612,4,9751.9,385.8,285.3
2023-01-04 00:18:15,51.204169,8.517614,4,9752.4,385.8,285.2
2023-01-04 00:18:19,51.206020,8.506605,4,9752.8,385.9,285.0
2023-01-04 00:18:23,51.207862,8.495585,4,9753.1,386.1,284.9
2023-01-04 00:18:27,51.209698,8.484558,4,9753.3,386.3,284.9
2023-01-04 00:18:31,51.211529,8.473519,4,9753.5,386.5,284.8
2023-01-04 00:18:35,51.213361,8.462470,4,9753.6,386.9,284.8
2023-01-04 00:18:39,51.215200,8.451412,4,9753.7,387.2,284.9
2023-01-04 00:18:43,51.217047,8.440345,4,9753.8,387.7,284.9
2023-01-04 00:18:47,51.218907,8.429270,4,9753.9,388.1,285.0
2023-01-04 00:18:51,51.220776,8.418187,4,9753.9,388.5,285.1
2023-01-04 00:18:55,51.222652,8.407097,4,9754.0,388.8,285.1
2023-01-04 00:18:59,51.224533,8.396004,4,9754.0,388.9,285.2
2023-01-04 00:19:03,51.226416,8.384909,4,9754.0,389.0,285.2
2023-01-04 00:19:07,51.228297,8.373813,4,9753.9,389.0,285.2
2023-01-04 00:19:11,51.230175,8.362720,4,9753.8,388.9,285.1
2023-01-04 00:19:15,51.232048,8.351629,4,9753.7,388.7,285.1
2023-01-04 00:19:19,51.233913,8.340542,4,9753.5,388.4,285.0
2023-01-04 00:19:23,51.235772,8.329462,4,9753.3,388.1,285.0
2023-01-04 00:19:27,51.237627,8.318389,4,9753.1,387.8,285.0
2023-01-04 00:19:31,51.239477,8.307321,4,9753.0,387.5,284.9
2023-01-04 00:19:35,51.241325,8.296264,4,9752.9,387.2,284.9
2023-01-04 00:19:39,51.243169,8.285215,4,9752.9,386.9,284.9
2023-01-04 00:19:43,51.245013,8.274177,4,9753.1,386.4,284.9
2023-01-04 00:19:47,51.246856,8.263149,4,9753.3,386.1,285.0
2023-01-04 00:19:51,51.248696,8.252128,4,9753.6,385.8,284.9
2023-01-04 00:19:55,51.250534,8.241107,4,9754.1,385.8,284.9
2023-01-04 00:19:59,51.252370,8.230083,4,9754.7,385.8,284.9
2023-01-04 00:20:03,51.254199,8.219049,4,9755.3,386.1,284.8
2023-01-04 00:20:07,51.256022,8.208002,4,9756.0,386.4,284.8
2023-01-04 00:20:11,51.257839,8.196933,4,9756.8,387.0,284.7
2023-01-04 00:20:15,51.259647,8.185843,4,9757.7,387.5,284.6
2023-01-04 00:20:19,51.261449,8.174727,4,9758.5,388.3,284.5
2023-01-04 00:20:23,51.263245,8.163594,4,9759.4,388.8,284.5
2023-01-04 00:20:27,51.265038,8.152449,4,9760.1,389.1,284.4
2023-01-04 00:20:31,51.266833,8.141296,4,9760.8,389.4,284.4
2023-01-04 00:20:35,51.268631,8.130144,4,9761.3,389.3,284.5
2023-01-04 00:20:39,51.270435,8.118999,4,9761.5,389.2,284.5
2023-01-04 00:20:43,51.272248,8.107864,4,9761.5,389.0,284.6
2023-01-04 00:20:47,51.274073,8.096749,4,9761.1,388.5,284.7
2023-01-04 00:20:51,51.275907,8.085652,4,9760.5,388.0,284.8
2023-01-04 00:20:55,51.277746,8.074570,4,9759.7,387.6,284.9
2023-01-04 00:20:59,51.279591,8.063505,4,9758.7,387.0,284.9
2023-01-04 00:21:03,51.281434,8.052453,4,9757.7,386.6,284.9
2023-01-04 00:21:07,51.283278,8.041417,4,9756.7,386.1,285.0
