time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:54:38,51.246325,6.678986,0,945.9,,
2023-12-06 16:54:42,51.243994,6.673865,4,1006.3,214.2,234.0
2023-12-06 16:54:46,51.241658,6.668638,4,1070.6,217.2,234.5
2023-12-06 16:54:50,51.239283,6.663411,4,1138.8,218.5,234.0
2023-12-06 16:54:54,51.236822,6.658311,4,1211.0,217.8,232.4
2023-12-06 16:54:58,51.234232,6.653474,4,1287.1,215.3,229.5
2023-12-06 16:55:02,51.231462,6.649028,4,1367.1,212.2,225.1
2023-12-06 16:55:06,51.228468,6.645107,4,1451.1,209.2,219.4
2023-12-06 16:55:10,51.225202,6.641841,4,1538.9,208.2,212.1
2023-12-06 16:55:14,51.221625,6.639344,4,1630.6,211.0,203.6
2023-12-06 16:55:18,51.217758,6.637614,4,1724.8,217.0,195.7
2023-12-06 16:55:22,51.213659,6.636572,4,1819.6,224.3,189.0
2023-12-06 16:55:26,51.209377,6.636147,4,1913.3,231.8,183.6
2023-12-06 16:55:30,51.204969,6.636264,4,2003.9,238.2,179.0
2023-12-06 16:55:34,51.200489,6.636850,4,2089.6,242.9,175.3
2023-12-06 16:55:38,51.195992,6.637829,4,2168.6,245.2,172.2
2023-12-06 16:55:42,51.191532,6.639134,4,2239.1,245.0,169.6
2023-12-06 16:55:46,51.187164,6.640772,4,2301.0,242.5,166.8
2023-12-06 16:55:50,51.182939,6.642841,4,2356.0,238.8,162.9
2023-12-06 16:55:54,51.178913,6.645436,4,2405.7,234.7,158.0
2023-12-06 16:55:58,51.175138,6.648653,4,2452.0,231.3,151.9
2023-12-06 16:56:02,51.171672,6.652589,4,2496.5,229.9,144.5
2023-12-06 16:56:06,51.168565,6.657342,4,2541.0,232.6,136.2
2023-12-06 16:56:10,51.165871,6.663006,4,2587.1,240.9,127.2
2023-12-06 16:56:14,51.163596,6.669577,4,2635.8,254.3,118.9
2023-12-06 16:56:18,51.161671,6.676904,4,2686.9,269.2,112.7
2023-12-06 16:56:22,51.160023,6.684823,4,2740.1,282.8,108.4
2023-12-06 16:56:26,51.158578,6.693168,4,2794.9,293.4,105.4
2023-12-06 16:56:30,51.157262,6.701775,4,2851.2,300.2,103.7
2023-12-06 16:56:34,51.156002,6.710480,4,2908.5,302.8,103.0
2023-12-06 16:56:38,51.154724,6.719118,4,2966.6,300.8,103.3
2023-12-06 16:56:42,51.153373,6.727583,4,3025.0,296.0,104.3
2023-12-06 16:56:46,51.151951,6.735921,4,3083.3,292.9,105.2
2023-12-06 16:56:50,51.150465,6.744203,4,3140.9,292.0,106.0
2023-12-06 16:56:54,51.148923,6.752500,4,3197.4,293.3,106.5
2023-12-06 16:56:58,51.147334,6.760884,4,3252.1,296.9,106.8
2023-12-06 16:57:02,51.145707,6.769423,4,3304.5,302.5,106.9
2023-12-06 16:57:06,51.144045,6.778189,4,3354.2,310.4,106.8
2023-12-06 16:57:10,51.142360,6.787233,4,3400.9,319.8,106.5
2023-12-06 16:57:14,51.140655,6.796524,4,3445.8,328.2,106.3
2023-12-06 16:57:18,51.138934,6.806012,4,3490.1,334.8,106.1
2023-12-06 16:57:22,51.137200,6.815639,4,3535.5,339.6,106.0
2023-12-06 16:57:26,51.135455,6.825356,4,3583.4,342.7,106.0
2023-12-06 16:57:30,51.133706,6.835110,4,3635.2,344.0,105.9
2023-12-06 16:57:34,51.131953,6.844845,4,3692.3,343.4,106.0
2023-12-06 16:57:38,51.130203,6.854520,4,3756.0,341.4,106.1
2023-12-06 16:57:42,51.128454,6.864132,4,3825.4,339.4,106.2
2023-12-06 16:57:46,51.126706,6.873702,4,3898.9,338.0,106.2
2023-12-06 16:57:50,51.124958,6.883249,4,3974.9,337.3,106.3
2023-12-06 16:57:54,51.123212,6.892796,4,4051.7,337.2,106.2
2023-12-06 16:57:58,51.121465,6.902361,4,4127.8,337.9,106.2
2023-12-06 16:58:02,51.119718,6.911965,4,4201.5,339.1,106.2
2023-12-06 16:58:06,51.117972,6.921626,4,4271.2,341.0,106.1
2023-12-06 16:58:10,51.116222,6.931352,4,4336.8,343.2,106.0
2023-12-06 16:58:14,51.114468,6.941138,4,4398.8,345.2,105.9
2023-12-06 16:58:18,51.112705,6.950982,4,4457.8,347.3,105.9
2023-12-06 16:58:22,51.110931,6.960880,4,4514.6,349.2,105.9
2023-12-06 16:58:26,51.109143,6.970827,4,4569.7,351.0,106.0
2023-12-06 16:58:30,51.107340,6.980822,4,4623.9,352.8,106.0
2023-12-06 16:58:34,51.105517,6.990858,4,4677.8,354.5,106.1
2023-12-06 16:58:38,51.103674,7.000936,4,4731.8,356.1,106.2
2023-12-06 16:58:42,51.101814,7.011058,4,4785.9,357.9,106.3
2023-12-06 16:58:46,51.099940,7.021224,4,4840.1,359.5,106.4
2023-12-06 16:58:50,51.098053,7.031437,4,4894.3,361.3,106.4
2023-12-06 16:58:54,51.096156,7.041698,4,4948.6,363.0,106.4
2023-12-06 16:58:58,51.094253,7.052010,4,5003.0,364.8,106.4
2023-12-06 16:59:02,51.092346,7.062374,4,5057.4,366.5,106.3
2023-12-06 16:59:06,51.090437,7.072791,4,5111.8,368.3,106.3
2023-12-06 16:59:10,51.088523,7.083256,4,5166.1,369.9,106.2
2023-12-06 16:59:14,51.086605,7.093765,4,5220.3,371.5,106.2
2023-12-06 16:59:18,51.084682,7.104312,4,5274.2,372.8,106.2
2023-12-06 16:59:22,51.082753,7.114891,4,5327.7,373.9,106.2
2023-12-06 16:59:26,51.080815,7.125500,4,5380.7,375.0,106.2
2023-12-06 16:59:30,51.078868,7.136132,4,5433.2,376.0,106.2
2023-12-06 16:59:34,51.076911,7.146784,4,5485.1,376.8,106.3
2023-12-06 16:59:38,51.074944,7.157459,4,5536.4,377.7,106.3
2023-12-06 16:59:42,51.072966,7.168165,4,5587.2,378.9,106.4
2023-12-06 16:59:46,51.070977,7.178908,4,5637.6,380.3,106.4
2023-12-06 16:59:50,51.068975,7.189694,4,5687.6,381.9,106.5
2023-12-06 16:59:54,51.066963,7.200529,4,5737.3,383.6,106.5
2023-12-06 16:59:58,51.064936,7.211419,4,5786.7,385.7,106.5
2023-12-06 17:00:02,51.062899,7.222368,4,5835.9,387.8,106.5
2023-12-06 17:00:06,51.060848,7.233376,4,5885.1,389.9,106.5
2023-12-06 17:00:10,51.058792,7.244434,4,5934.2,391.7,106.5
2023-12-06 17:00:14,51.056730,7.255538,4,5983.4,393.3,106.5
2023-12-06 17:00:18,51.054665,7.266682,4,6032.7,394.6,106.4
2023-12-06 17:00:22,51.052602,7.277856,4,6082.2,395.6,106.4
2023-12-06 17:00:26,51.050542,7.289055,4,6131.9,396.4,106.3
2023-12-06 17:00:30,51.048489,7.300277,4,6181.9,397.0,106.2
2023-12-06 17:00:34,51.046441,7.311515,4,6232.0,397.5,106.2
2023-12-06 17:00:38,51.044392,7.322777,4,6281.9,398.3,106.1
2023-12-06 17:00:42,51.042332,7.334069,4,6331.1,399.4,106.2
2023-12-06 17:00:46,51.040259,7.345391,4,6379.3,400.7,106.2
2023-12-06 17:00:50,51.038164,7.356751,4,6426.1,402.3,106.3
2023-12-06 17:00:54,51.036041,7.368152,4,6471.0,404.0,106.5
2023-12-06 17:00:58,51.033884,7.379599,4,6513.7,406.1,106.7
2023-12-06 17:01:02,51.031683,7.391091,4,6554.2,408.2,106.9
2023-12-06 17:01:06,51.029432,7.402621,4,6593.1,410.3,107.2
2023-12-06 17:01:10,51.027122,7.414182,4,6630.9,412.3,107.6
2023-12-06 17:01:14,51.024741,7.425763,4,6668.3,414.1,108.1
2023-12-06 17:01:18,51.022283,7.437358,4,6705.8,415.9,108.6
2023-12-06 17:01:22,51.019734,7.448957,4,6744.2,417.6,109.3
2023-12-06 17:01:26,51.017091,7.460554,4,6783.9,419.3,109.9
2023-12-06 17:01:30,51.014351,7.472144,4,6825.3,420.9,110.6
2023-12-06 17:01:34,51.011535,7.483733,4,6867.9,422.3,111.1
2023-12-06 17:01:38,51.008664,7.495324,4,6911.1,423.5,111.5
2023-12-06 17:01:42,51.005763,7.506927,4,6954.4,424.5,111.7
2023-12-06 17:01:46,51.002855,7.518547,4,6997.3,425.2,111.7
2023-12-06 17:01:50,50.999960,7.530189,4,7039.1,425.7,111.6
2023-12-06 17:01:54,50.997104,7.541860,4,7079.4,425.9,111.2
2023-12-06 17:01:58,50.994300,7.553565,4,7117.7,425.9,110.8
2023-12-06 17:02:02,50.991541,7.565309,4,7154.5,426.4,110.5
2023-12-06 17:02:06,50.988816,7.577100,4,7190.1,427.2,110.2
2023-12-06 17:02:10,50.986105,7.588939,4,7225.0,428.5,110.0
2023-12-06 17:02:14,50.983397,7.600832,4,7259.8,430.2,109.9
2023-12-06 17:02:18,50.980677,7.612782,4,7294.8,432.3,109.9
2023-12-06 17:02:22,50.977931,7.624796,4,7330.7,434.8,110.0
2023-12-06 17:02:26,50.975147,7.636874,4,7367.7,437.6,110.1
2023-12-06 17:02:30,50.972322,7.649010,4,7406.1,440.2,110.3
2023-12-06 17:02:34,50.969466,7.661193,4,7445.7,442.4,110.4
2023-12-06 17:02:38,50.966584,7.673407,4,7486.3,443.8,110.5
2023-12-06 17:02:42,50.963684,7.685640,4,7528.0,444.8,110.6
2023-12-06 17:02:46,50.960773,7.697881,4,7570.6,445.3,110.7
2023-12-06 17:02:50,50.957858,7.710114,4,7614.0,445.2,110.7
2023-12-06 17:02:54,50.954944,7.722327,4,7658.1,444.5,110.7
2023-12-06 17:02:58,50.952037,7.734518,4,7702.6,443.7,110.7
2023-12-06 17:03:02,50.949135,7.746699,4,7747.1,443.3,110.7
2023-12-06 17:03:06,50.946241,7.758873,4,7791.1,443.0,110.7
2023-12-06 17:03:10,50.943352,7.771052,4,7834.2,443.1,110.6
2023-12-06 17:03:14,50.940470,7.783241,4,7875.9,443.3,110.6
2023-12-06 17:03:34,50.926087,7.844595,20,8054.1,445.9,110.4
2023-12-06 17:03:38,50.923161,7.856957,4,8085.0,449.8,110.6
2023-12-06 17:03:42,50.920191,7.869346,4,8115.3,451.5,110.8
2023-12-06 17:03:46,50.917168,7.881762,4,8145.5,453.4,111.1
2023-12-06 17:03:50,50.914078,7.894200,4,8176.0,455.4,111.5
2023-12-06 17:03:54,50.910917,7.906664,4,8207.1,457.7,111.9
2023-12-06 17:03:58,50.907690,7.919150,4,8238.8,459.8,112.3
2023-12-06 17:04:02,50.904407,7.931658,4,8270.8,461.7,112.6
2023-12-06 17:04:06,50.901076,7.944189,4,8302.9,463.4,112.8
2023-12-06 17:04:10,50.897709,7.956742,4,8335.0,464.9,113.0
2023-12-06 17:04:14,50.894313,7.969316,4,8366.9,466.2,113.2
2023-12-06 17:04:18,50.890896,7.981912,4,8398.3,467.3,113.3
2023-12-06 17:04:22,50.887468,7.994529,4,8429.3,468.3,113.3
2023-12-06 17:04:26,50.884032,8.007166,4,8460.0,469.1,113.3
2023-12-06 17:04:30,50.880590,8.019821,4,8490.9,469.8,113.3
2023-12-06 17:04:34,50.877144,8.032489,4,8522.3,470.4,113.3
2023-12-06 17:04:38,50.873700,8.045173,4,8554.7,470.8,113.3
2023-12-06 17:04:42,50.870258,8.057868,4,8588.5,471.2,113.2
2023-12-06 17:04:46,50.866820,8.070573,4,8624.0,471.4,113.2
2023-12-06 17:04:50,50.863390,8.083285,4,8661.5,471.5,113.1
2023-12-06 17:04:54,50.859964,8.096005,4,8700.6,471.7,113.1
2023-12-06 17:04:58,50.856545,8.108730,4,8740.7,471.7,113.1
2023-12-06 17:05:02,50.853126,8.121460,4,8781.0,471.9,113.0
2023-12-06 17:05:06,50.849706,8.134198,4,8820.8,472.2,113.0
2023-12-06 17:05:10,50.846285,8.146940,4,8859.4,472.4,113.0
2023-12-06 17:05:14,50.842858,8.159686,4,8896.2,472.7,113.1
2023-12-06 17:05:18,50.839427,8.172436,4,8930.4,472.9,113.1
2023-12-06 17:05:22,50.835987,8.185191,4,8962.5,473.3,113.1
