time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:05:23,50.744464,7.554821,0,2217.1,,
2023-01-06 17:05:27,50.748988,7.552056,4,2190.7,262.1,338.9
2023-01-06 17:05:31,50.753545,7.549293,4,2168.2,263.7,339.0
2023-01-06 17:05:35,50.758118,7.546536,4,2149.3,264.5,339.1
2023-01-06 17:05:39,50.762688,7.543785,4,2133.7,264.3,339.2
2023-01-06 17:05:43,50.767238,7.541051,4,2120.9,263.0,339.2
2023-01-06 17:05:47,50.771746,7.538334,4,2110.3,260.7,339.1
2023-01-06 17:05:51,50.776197,7.535642,4,2101.5,257.5,339.1
2023-01-06 17:05:55,50.780570,7.532978,4,2094.0,253.2,338.9
2023-01-06 17:05:59,50.784849,7.530345,4,2087.4,248.1,338.7
2023-01-06 17:06:03,50.789035,7.527747,4,2081.3,243.0,338.6
2023-01-06 17:06:07,50.793135,7.525185,4,2075.2,238.2,338.4
2023-01-06 17:06:11,50.797159,7.522660,4,2068.9,233.9,338.4
2023-01-06 17:06:15,50.801112,7.520174,4,2061.9,229.9,338.3
2023-01-06 17:06:19,50.805004,7.517726,4,2053.8,226.3,338.3
2023-01-06 17:06:23,50.808841,7.515319,4,2044.2,223.1,338.4
2023-01-06 17:06:27,50.812633,7.512953,4,2032.9,220.2,338.5
2023-01-06 17:06:31,50.816386,7.510625,4,2019.3,217.9,338.6
2023-01-06 17:06:35,50.820108,7.508325,4,2003.3,215.9,338.7
2023-01-06 17:06:39,50.823807,7.506044,4,1984.4,214.5,338.7
2023-01-06 17:06:43,50.827490,7.503776,4,1962.3,213.6,338.7
2023-01-06 17:06:47,50.831165,7.501508,4,1936.8,213.1,338.7
2023-01-06 17:06:51,50.834842,7.499235,4,1907.4,213.3,338.7
2023-01-06 17:06:55,50.838525,7.496946,4,1873.8,213.8,338.6
2023-01-06 17:06:59,50.842219,7.494641,4,1836.6,214.6,338.5
2023-01-06 17:07:03,50.845925,7.492325,4,1797.1,215.3,338.5
2023-01-06 17:07:07,50.849641,7.490000,4,1756.9,215.9,338.4
2023-01-06 17:07:11,50.853366,7.487673,4,1717.4,216.4,338.5
2023-01-06 17:07:15,50.857099,7.485350,4,1680.0,216.7,338.6
2023-01-06 17:07:19,50.860839,7.483035,4,1646.4,217.0,338.7
2023-01-06 17:07:23,50.864586,7.480735,4,1617.9,217.2,338.8
2023-01-06 17:07:27,50.868336,7.478451,4,1595.0,217.1,339.0
2023-01-06 17:07:31,50.872083,7.476190,4,1576.8,216.6,339.2
2023-01-06 17:07:35,50.875820,7.473952,4,1561.7,215.9,339.3
2023-01-06 17:07:39,50.879541,7.471741,4,1548.5,214.8,339.4
2023-01-06 17:07:43,50.883241,7.469561,4,1535.8,213.3,339.6
2023-01-06 17:07:47,50.886911,7.467413,4,1522.1,211.4,339.7
2023-01-06 17:07:51,50.890544,7.465302,4,1506.1,209.1,339.9
2023-01-06 17:07:55,50.894136,7.463226,4,1487.0,206.6,340.0
2023-01-06 17:07:59,50.897692,7.461179,4,1465.1,204.4,340.0
2023-01-06 17:08:03,50.901216,7.459154,4,1441.3,202.5,340.1
2023-01-06 17:08:07,50.904713,7.457138,4,1416.6,201.1,340.0
2023-01-06 17:08:11,50.908189,7.455125,4,1391.7,199.9,339.9
2023-01-06 17:08:15,50.911648,7.453105,4,1367.4,199.2,339.8
2023-01-06 17:08:19,50.915096,7.451068,4,1344.7,198.8,339.6
2023-01-06 17:08:23,50.918531,7.449000,4,1324.2,198.5,339.2
2023-01-06 17:08:27,50.921902,7.446846,4,1305.7,196.4,338.1
2023-01-06 17:08:31,50.925139,7.444537,4,1288.5,191.8,335.8
2023-01-06 17:08:35,50.928171,7.442003,4,1271.9,185.2,332.2
2023-01-06 17:08:39,50.930929,7.439174,4,1255.4,177.5,327.1
2023-01-06 17:08:43,50.933341,7.435979,4,1238.3,169.8,320.1
2023-01-06 17:08:47,50.935339,7.432350,4,1220.0,164.1,311.1
2023-01-06 17:08:51,50.936856,7.428225,4,1199.8,162.6,300.3
2023-01-06 17:08:55,50.937905,7.423642,4,1177.8,166.0,290.0
2023-01-06 17:08:59,50.938549,7.418710,4,1154.5,171.5,281.7
2023-01-06 17:09:03,50.938851,7.413537,4,1130.4,176.9,275.3
2023-01-06 17:09:07,50.938876,7.408237,4,1106.0,180.5,270.4
2023-01-06 17:09:11,50.938688,7.402919,4,1081.9,181.4,266.8
2023-01-06 17:09:15,50.938352,7.397690,4,1058.4,179.0,264.2
2023-01-06 17:09:19,50.937931,7.392660,4,1036.2,172.8,262.4
2023-01-06 17:09:23,50.937458,7.387879,4,1015.5,164.8,261.1
2023-01-06 17:09:27,50.936924,7.383311,4,996.0,158.2,259.5
2023-01-06 17:09:31,50.936317,7.378911,4,977.6,153.4,257.7
2023-01-06 17:09:35,50.935623,7.374640,4,960.0,150.2,255.5
2023-01-06 17:09:39,50.934828,7.370450,4,943.1,149.0,253.2
2023-01-06 17:09:43,50.933923,7.366305,4,926.5,149.4,250.9
