time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:35:36,51.166818,8.727635,0,7315.2,,
2023-12-07 12:35:40,51.170689,8.717266,4,7315.2,408.9,300.8
2023-12-07 12:35:44,51.174564,8.706899,4,7315.2,408.9,300.8
2023-12-07 12:35:48,51.178451,8.696544,4,7315.2,408.9,300.9
2023-12-07 12:35:52,51.182357,8.686211,4,7315.2,408.7,301.1
2023-12-07 12:35:56,51.186287,8.675909,4,7315.2,408.5,301.3
2023-12-07 12:36:00,51.190236,8.665630,4,7315.2,408.3,301.5
2023-12-07 12:36:04,51.194199,8.655368,4,7315.2,408.2,301.6
2023-12-07 12:36:08,51.198170,8.645116,4,7315.2,408.1,301.7
2023-12-07 12:36:12,51.202144,8.634866,4,7315.2,408.1,301.7
2023-12-07 12:36:16,51.206116,8.624611,4,7315.2,408.2,301.7
2023-12-07 12:36:20,51.210078,8.614343,4,7315.2,408.2,301.6
2023-12-07 12:36:24,51.214028,8.604056,4,7315.2,408.4,301.5
2023-12-07 12:36:28,51.217966,8.593754,4,7315.2,408.5,301.4
2023-12-07 12:36:32,51.221893,8.583436,4,7315.2,408.6,301.3
2023-12-07 12:36:36,51.225809,8.573110,4,7315.2,408.6,301.2
2023-12-07 12:36:40,51.229719,8.562778,4,7315.2,408.5,301.1
2023-12-07 12:36:44,51.233625,8.552444,4,7315.2,408.4,301.1
2023-12-07 12:36:48,51.237526,8.542112,4,7315.2,408.2,301.1
2023-12-07 12:36:52,51.241427,8.531786,4,7315.2,408.0,301.1
2023-12-07 12:36:56,51.245329,8.521466,4,7315.2,407.8,301.1
2023-12-07 12:37:00,51.249228,8.511150,4,7315.2,407.6,301.1
2023-12-07 12:37:04,51.253128,8.500839,4,7315.2,407.5,301.1
2023-12-07 12:37:08,51.257028,8.490533,4,7315.2,407.3,301.2
2023-12-07 12:37:12,51.260927,8.480230,4,7315.2,407.2,301.2
2023-12-07 12:37:16,51.264827,8.469929,4,7315.2,407.1,301.2
2023-12-07 12:37:20,51.268728,8.459631,4,7315.2,407.0,301.2
2023-12-07 12:37:24,51.272628,8.449334,4,7315.2,407.0,301.2
2023-12-07 12:37:28,51.276527,8.439037,4,7315.2,406.9,301.2
2023-12-07 12:37:32,51.280427,8.428742,4,7315.2,406.8,301.2
2023-12-07 12:37:36,51.284324,8.418448,4,7315.2,406.7,301.2
2023-12-07 12:37:40,51.288220,8.408154,4,7315.2,406.6,301.2
2023-12-07 12:37:44,51.292114,8.397861,4,7315.2,406.5,301.2
2023-12-07 12:37:48,51.296002,8.387567,4,7315.2,406.4,301.1
2023-12-07 12:37:52,51.299888,8.377273,4,7315.2,406.3,301.1
2023-12-07 12:37:56,51.303774,8.366980,4,7315.2,406.2,301.1
2023-12-07 12:38:00,51.307654,8.356682,4,7315.2,406.2,301.1
2023-12-07 12:38:04,51.311538,8.346383,4,7315.2,406.3,301.1
2023-12-07 12:38:08,51.315420,8.336079,4,7315.2,406.4,301.1
2023-12-07 12:38:12,51.319305,8.325769,4,7315.2,406.6,301.1
2023-12-07 12:38:16,51.323191,8.315455,4,7315.2,406.7,301.1
2023-12-07 12:38:20,51.327081,8.305134,4,7315.2,407.0,301.1
2023-12-07 12:38:24,51.330974,8.294806,4,7315.2,407.2,301.1
2023-12-07 12:38:28,51.334867,8.284474,4,7315.2,407.4,301.1
2023-12-07 12:38:32,51.338763,8.274139,4,7315.2,407.5,301.1
2023-12-07 12:38:36,51.342659,8.263800,4,7315.2,407.6,301.1
2023-12-07 12:38:40,51.346554,8.253461,4,7315.2,407.5,301.1
