time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:19:07,51.110843,8.656132,0,11277.0,,
2023-12-09 07:19:11,51.115715,8.648984,4,11277.1,357.9,317.4
2023-12-09 07:19:15,51.120587,8.641839,4,11277.3,357.8,317.4
2023-12-09 07:19:19,51.125460,8.634693,4,11277.6,357.8,317.4
2023-12-09 07:19:23,51.130329,8.627546,4,11278.0,357.7,317.4
2023-12-09 07:19:27,51.135199,8.620399,4,11278.5,357.7,317.4
2023-12-09 07:19:31,51.140066,8.613249,4,11279.0,357.7,317.3
2023-12-09 07:19:35,51.144932,8.606097,4,11279.6,357.7,317.3
2023-12-09 07:19:39,51.149797,8.598941,4,11280.3,357.7,317.3
2023-12-09 07:19:43,51.154657,8.591779,4,11281.0,357.6,317.3
2023-12-09 07:19:47,51.159516,8.584616,4,11281.7,357.6,317.2
2023-12-09 07:19:51,51.164373,8.577452,4,11282.4,357.5,317.2
2023-12-09 07:19:55,51.169227,8.570286,4,11283.1,357.4,317.2
2023-12-09 07:19:59,51.174077,8.563121,4,11283.7,357.2,317.2
2023-12-09 07:20:03,51.178924,8.555959,4,11284.3,357.0,317.2
2023-12-09 07:20:07,51.183768,8.548800,4,11284.7,356.8,317.2
2023-12-09 07:20:11,51.188606,8.541644,4,11285.1,356.5,317.2
2023-12-09 07:20:15,51.193443,8.534494,4,11285.3,356.3,317.2
2023-12-09 07:20:19,51.198276,8.527346,4,11285.4,356.1,317.2
2023-12-09 07:20:23,51.203107,8.520198,4,11285.3,355.9,317.2
2023-12-09 07:20:27,51.207934,8.513055,4,11285.0,355.7,317.2
2023-12-09 07:20:31,51.212759,8.505911,4,11284.6,355.6,317.2
2023-12-09 07:20:35,51.217582,8.498768,4,11284.0,355.5,317.2
2023-12-09 07:20:39,51.222403,8.491624,4,11283.1,355.4,317.1
2023-12-09 07:20:43,51.227222,8.484481,4,11282.2,355.3,317.1
2023-12-09 07:20:47,51.232040,8.477339,4,11281.1,355.2,317.1
2023-12-09 07:20:51,51.236856,8.470196,4,11280.0,355.2,317.1
2023-12-09 07:20:55,51.241672,8.463057,4,11279.0,355.0,317.1
2023-12-09 07:20:59,51.246485,8.455919,4,11278.2,354.9,317.1
2023-12-09 07:21:03,51.251299,8.448784,4,11277.5,354.8,317.1
2023-12-09 07:21:07,51.256111,8.441651,4,11277.1,354.7,317.2
2023-12-09 07:21:11,51.260922,8.434523,4,11276.9,354.5,317.2
2023-12-09 07:21:15,51.265733,8.427398,4,11276.8,354.5,317.2
2023-12-09 07:21:19,51.270543,8.420276,4,11276.8,354.3,317.2
2023-12-09 07:21:23,51.275351,8.413157,4,11276.8,354.2,317.2
2023-12-09 07:21:27,51.280161,8.406041,4,11276.6,354.1,317.2
2023-12-09 07:21:31,51.284969,8.398927,4,11276.3,354.0,317.2
2023-12-09 07:21:35,51.289779,8.391816,4,11275.7,354.0,317.2
2023-12-09 07:21:39,51.294585,8.384706,4,11274.8,353.8,317.2
2023-12-09 07:21:43,51.299391,8.377596,4,11273.8,353.8,317.2
2023-12-09 07:21:47,51.304196,8.370487,4,11272.7,353.7,317.2
2023-12-09 07:21:51,51.309000,8.363377,4,11271.8,353.7,317.2
2023-12-09 07:21:55,51.313801,8.356264,4,11271.0,353.6,317.2
2023-12-09 07:21:59,51.318599,8.349148,4,11270.6,353.5,317.2
2023-12-09 07:22:03,51.323394,8.342027,4,11270.6,353.5,317.1
2023-12-09 07:22:07,51.328186,8.334904,4,11271.0,353.4,317.1
2023-12-09 07:22:11,51.332977,8.327775,4,11271.6,353.5,317.1
2023-12-09 07:22:15,51.337768,8.320645,4,11272.4,353.5,317.1
2023-12-09 07:22:19,51.342559,8.313513,4,11273.2,353.6,317.1
2023-12-09 07:22:23,51.347352,8.306380,4,11273.8,353.6,317.1
2023-12-09 07:22:27,51.352150,8.299248,4,11274.1,353.8,317.1
2023-12-09 07:22:31,51.356952,8.292115,4,11273.9,353.9,317.2
2023-12-09 07:22:35,51.361760,8.284985,4,11273.2,354.1,317.2
2023-12-09 07:22:39,51.366570,8.277854,4,11272.2,354.2,317.2
2023-12-09 07:22:43,51.371382,8.270721,4,11271.2,354.3,317.2
2023-12-09 07:22:47,51.376194,8.263584,4,11270.4,354.4,317.2
2023-12-09 07:22:51,51.381006,8.256442,4,11270.1,354.5,317.2
2023-12-09 07:22:55,51.385813,8.249289,4,11270.5,354.5,317.1
2023-12-09 07:22:59,51.390616,8.242128,4,11271.8,354.5,317.1
2023-12-09 07:23:03,51.395412,8.234956,4,11274.2,354.4,317.0
2023-12-09 07:23:07,51.400204,8.227773,4,11277.3,354.5,316.9
2023-12-09 07:23:11,51.404990,8.220583,4,11280.3,354.5,316.9
2023-12-09 07:23:15,51.409774,8.213386,4,11282.6,354.5,316.8
2023-12-09 07:23:19,51.414557,8.206184,4,11283.5,354.6,316.8
2023-12-09 07:23:23,51.419340,8.198980,4,11282.5,354.6,316.8
2023-12-09 07:23:27,51.424125,8.191775,4,11278.8,354.7,316.8
2023-12-09 07:23:31,51.428912,8.184570,4,11272.0,354.7,316.8
2023-12-09 07:23:35,51.433701,8.177368,4,11262.0,354.7,316.8
2023-12-09 07:23:39,51.438494,8.170170,4,11249.4,354.8,316.9
2023-12-09 07:23:43,51.443286,8.162975,4,11234.6,354.7,316.9
2023-12-09 07:23:47,51.448076,8.155785,4,11218.2,354.5,316.9
2023-12-09 07:23:51,51.452865,8.148601,4,11200.5,354.2,316.9
2023-12-09 07:23:55,51.457652,8.141424,4,11182.1,354.0,317.0
2023-12-09 07:23:59,51.462434,8.134255,4,11163.3,353.6,317.0
2023-12-09 07:24:03,51.467213,8.127093,4,11144.5,353.3,317.0
2023-12-09 07:24:07,51.471985,8.119940,4,11125.7,352.8,317.0
2023-12-09 07:24:11,51.476754,8.112794,4,11106.9,352.5,317.0
2023-12-09 07:24:15,51.481517,8.105658,4,11088.1,352.0,317.0
2023-12-09 07:24:19,51.486275,8.098527,4,11069.5,351.7,317.0
2023-12-09 07:24:23,51.491027,8.091406,4,11051.0,351.2,317.0
2023-12-09 07:24:27,51.495773,8.084292,4,11032.7,350.8,317.0
2023-12-09 07:24:31,51.500515,8.077185,4,11014.5,350.4,317.0
2023-12-09 07:24:35,51.505251,8.070079,4,10996.4,350.2,317.0
2023-12-09 07:24:39,51.509986,8.062972,4,10978.1,350.2,317.0
2023-12-09 07:24:43,51.514720,8.055862,4,10959.6,350.1,316.9
2023-12-09 07:24:47,51.519456,8.048744,4,10940.6,350.4,316.9
2023-12-09 07:24:51,51.524191,8.041614,4,10921.2,350.6,316.9
2023-12-09 07:24:55,51.528931,8.034466,4,10901.0,351.2,316.8
2023-12-09 07:24:59,51.533675,8.027302,4,10880.1,351.7,316.8
2023-12-09 07:25:03,51.538421,8.020124,4,10858.8,352.1,316.8
2023-12-09 07:25:07,51.543172,8.012933,4,10837.3,352.6,316.7
2023-12-09 07:25:11,51.547924,8.005733,4,10816.0,352.8,316.7
2023-12-09 07:25:15,51.552677,7.998527,4,10795.2,353.0,316.7
2023-12-09 07:25:19,51.557431,7.991320,4,10775.3,353.0,316.7
2023-12-09 07:25:23,51.562184,7.984112,4,10756.4,353.0,316.7
2023-12-09 07:25:27,51.566938,7.976908,4,10739.0,352.9,316.7
2023-12-09 07:25:31,51.571695,7.969700,4,10723.2,353.1,316.7
2023-12-09 07:25:35,51.576458,7.962481,4,10709.0,353.6,316.7
2023-12-09 07:25:39,51.581234,7.955245,4,10696.5,354.4,316.7
2023-12-09 07:25:43,51.586026,7.947984,4,10685.9,355.7,316.7
2023-12-09 07:25:47,51.590840,7.940693,4,10677.2,357.2,316.7
2023-12-09 07:25:51,51.595677,7.933362,4,10670.6,359.0,316.7
2023-12-09 07:25:55,51.600545,7.925985,4,10666.1,361.2,316.7
2023-12-09 07:25:59,51.605437,7.918565,4,10663.5,363.2,316.7
2023-12-09 07:26:03,51.610354,7.911116,4,10662.4,364.8,316.7
2023-12-09 07:26:07,51.615285,7.903643,4,10662.5,365.9,316.7
2023-12-09 07:26:11,51.620226,7.896156,4,10663.4,366.6,316.7
2023-12-09 07:26:15,51.625173,7.888665,4,10664.8,366.9,316.8
2023-12-09 07:26:19,51.630120,7.881178,4,10666.3,366.8,316.8
2023-12-09 07:26:23,51.635061,7.873706,4,10667.5,366.2,316.8
2023-12-09 07:26:27,51.639994,7.866254,4,10668.4,365.4,316.8
2023-12-09 07:26:31,51.644915,7.858817,4,10669.0,364.6,316.8
2023-12-09 07:26:35,51.649827,7.851397,4,10669.3,363.8,316.9
2023-12-09 07:26:39,51.654727,7.843994,4,10669.3,362.9,316.9
2023-12-09 07:26:43,51.659614,7.836605,4,10669.3,362.1,316.8
2023-12-09 07:26:47,51.664486,7.829228,4,10669.1,361.2,316.8
2023-12-09 07:26:51,51.669344,7.821865,4,10668.9,360.3,316.8
2023-12-09 07:26:55,51.674188,7.814514,4,10668.8,359.4,316.7
2023-12-09 07:26:59,51.679020,7.807171,4,10668.6,358.8,316.7
2023-12-09 07:27:03,51.683843,7.799833,4,10668.5,358.3,316.7
2023-12-09 07:27:07,51.688658,7.792498,4,10668.4,357.9,316.6
2023-12-09 07:27:11,51.693471,7.785163,4,10668.3,357.8,316.6
2023-12-09 07:27:15,51.698282,7.777826,4,10668.2,357.7,316.6
2023-12-09 07:27:19,51.703093,7.770484,4,10668.2,357.9,316.6
2023-12-09 07:27:23,51.707907,7.763134,4,10668.1,358.1,316.6
2023-12-09 07:27:27,51.712722,7.755780,4,10668.0,358.3,316.6
2023-12-09 07:27:31,51.717541,7.748420,4,10668.0,358.5,316.6
2023-12-09 07:27:35,51.722359,7.741056,4,10668.0,358.5,316.6
2023-12-09 07:27:39,51.727179,7.733688,4,10667.9,358.7,316.6
2023-12-09 07:27:43,51.731996,7.726322,4,10667.9,358.5,316.6
2023-12-09 07:27:47,51.736814,7.718954,4,10667.9,358.6,316.6
2023-12-09 07:27:51,51.741629,7.711586,4,10668.0,358.4,316.5
2023-12-09 07:27:55,51.746443,7.704219,4,10668.0,358.4,316.5
2023-12-09 07:27:59,51.751255,7.696852,4,10668.0,358.3,316.5
2023-12-09 07:28:03,51.756065,7.689487,4,10668.0,358.2,316.5
2023-12-09 07:28:07,51.760877,7.682121,4,10668.1,358.2,316.5
2023-12-09 07:28:11,51.765687,7.674755,4,10668.1,358.1,316.5
2023-12-09 07:28:15,51.770497,7.667389,4,10668.1,358.1,316.5
2023-12-09 07:28:19,51.775308,7.660023,4,10668.1,358.1,316.5
2023-12-09 07:28:23,51.780120,7.652656,4,10668.0,358.2,316.6
