time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:51:36,51.548679,9.331182,0,10973.6,,
2023-01-06 19:51:40,51.548059,9.319556,4,10973.8,392.1,265.1
2023-01-06 19:51:44,51.547441,9.307931,4,10973.8,392.1,265.1
2023-01-06 19:51:48,51.546829,9.296309,4,10973.6,391.9,265.2
2023-01-06 19:51:52,51.546222,9.284690,4,10973.1,391.8,265.2
2023-01-06 19:51:56,51.545620,9.273074,4,10972.5,391.7,265.2
2023-01-06 19:52:00,51.545021,9.261461,4,10971.9,391.6,265.3
2023-01-06 19:52:04,51.544423,9.249849,4,10971.3,391.6,265.3
2023-01-06 19:52:08,51.543824,9.238231,4,10971.0,391.8,265.3
2023-01-06 19:52:12,51.543224,9.226612,4,10970.9,391.8,265.3
2023-01-06 19:52:16,51.542619,9.214988,4,10971.2,392.0,265.2
2023-01-06 19:52:20,51.542009,9.203360,4,10971.9,392.2,265.2
2023-01-06 19:52:24,51.541393,9.191727,4,10973.0,392.4,265.1
2023-01-06 19:52:28,51.540775,9.180095,4,10974.2,392.4,265.1
2023-01-06 19:52:32,51.540153,9.168463,4,10975.3,392.4,265.1
2023-01-06 19:52:36,51.539532,9.156836,4,10976.1,392.2,265.1
2023-01-06 19:52:40,51.538909,9.145215,4,10976.3,392.0,265.1
2023-01-06 19:52:44,51.538288,9.133606,4,10975.9,391.6,265.1
2023-01-06 19:52:48,51.537669,9.122011,4,10974.6,391.2,265.1
2023-01-06 19:52:52,51.537052,9.110422,4,10972.7,390.9,265.1
2023-01-06 19:52:56,51.536434,9.098840,4,10970.5,390.7,265.1
2023-01-06 19:53:00,51.535815,9.087260,4,10968.4,390.7,265.1
2023-01-06 19:53:04,51.535197,9.075677,4,10966.8,390.8,265.1
2023-01-06 19:53:08,51.534575,9.064086,4,10966.1,391.1,265.1
2023-01-06 19:53:12,51.533951,9.052486,4,10966.5,391.4,265.1
2023-01-06 19:53:16,51.533322,9.040868,4,10968.6,392.0,265.0
