time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:19:24,50.449891,6.344516,0,6355.9,,
2023-12-10 07:19:28,50.455300,6.349117,4,6336.0,332.4,28.4
2023-12-10 07:19:32,50.460724,6.353728,4,6316.0,333.3,28.4
2023-12-10 07:19:36,50.466170,6.358354,4,6295.8,334.6,28.4
2023-12-10 07:19:40,50.471646,6.362996,4,6275.6,336.2,28.3
2023-12-10 07:19:44,50.477148,6.367657,4,6255.2,337.8,28.3
2023-12-10 07:19:48,50.482677,6.372336,4,6234.7,339.3,28.3
2023-12-10 07:19:52,50.488225,6.377032,4,6214.2,340.5,28.3
2023-12-10 07:19:56,50.493793,6.381746,4,6193.6,341.7,28.3
2023-12-10 07:20:00,50.499377,6.386479,4,6173.0,342.8,28.3
2023-12-10 07:20:04,50.504972,6.391227,4,6152.3,343.6,28.4
2023-12-10 07:20:08,50.510577,6.395993,4,6131.7,344.3,28.4
2023-12-10 07:20:12,50.516189,6.400774,4,6111.1,344.9,28.4
2023-12-10 07:20:16,50.521811,6.405573,4,6090.5,345.6,28.5
2023-12-10 07:20:20,50.527442,6.410386,4,6070.1,346.3,28.5
2023-12-10 07:20:24,50.533082,6.415214,4,6049.7,347.0,28.6
2023-12-10 07:20:28,50.538729,6.420054,4,6029.5,347.5,28.6
2023-12-10 07:20:32,50.544387,6.424910,4,6009.5,348.3,28.6
2023-12-10 07:20:36,50.550056,6.429778,4,5989.7,348.9,28.6
2023-12-10 07:20:40,50.555732,6.434659,4,5970.1,349.5,28.6
2023-12-10 07:20:44,50.561417,6.439549,4,5950.6,350.1,28.7
2023-12-10 07:20:48,50.567110,6.444450,4,5931.1,350.7,28.7
2023-12-10 07:20:52,50.572810,6.449357,4,5911.6,351.0,28.7
2023-12-10 07:20:56,50.578516,6.454271,4,5892.1,351.4,28.7
2023-12-10 07:21:00,50.584226,6.459189,4,5872.3,351.7,28.7
2023-12-10 07:21:04,50.589940,6.464110,4,5852.4,351.9,28.7
2023-12-10 07:21:08,50.595657,6.469032,4,5832.2,352.1,28.7
2023-12-10 07:21:12,50.601368,6.473947,4,5811.8,351.6,28.7
2023-12-10 07:21:16,50.607065,6.478852,4,5791.2,350.8,28.6
2023-12-10 07:21:20,50.612745,6.483742,4,5770.6,349.7,28.6
2023-12-10 07:21:24,50.618400,6.488611,4,5749.9,348.2,28.6
2023-12-10 07:21:28,50.624024,6.493451,4,5729.3,346.3,28.6
2023-12-10 07:21:32,50.629610,6.498260,4,5708.7,343.9,28.6
2023-12-10 07:21:36,50.635154,6.503033,4,5688.3,341.3,28.6
2023-12-10 07:21:40,50.640658,6.507773,4,5668.0,338.9,28.6
2023-12-10 07:21:44,50.646125,6.512484,4,5647.7,336.7,28.7
2023-12-10 07:21:48,50.651561,6.517171,4,5627.5,334.8,28.7
2023-12-10 07:21:52,50.656967,6.521837,4,5607.5,333.0,28.7
2023-12-10 07:21:56,50.662348,6.526487,4,5587.4,331.6,28.7
2023-12-10 07:22:00,50.667708,6.531123,4,5567.4,330.3,28.7
2023-12-10 07:22:04,50.673049,6.535752,4,5547.4,329.3,28.8
2023-12-10 07:22:08,50.678369,6.540365,4,5527.4,328.1,28.8
2023-12-10 07:22:12,50.683664,6.544963,4,5507.2,326.6,28.8
2023-12-10 07:22:16,50.688929,6.549536,4,5486.9,324.7,28.8
2023-12-10 07:22:20,50.694160,6.554079,4,5466.3,322.6,28.8
2023-12-10 07:22:24,50.699356,6.558589,4,5445.4,320.4,28.8
2023-12-10 07:22:28,50.704510,6.563058,4,5424.1,317.7,28.8
2023-12-10 07:22:32,50.709619,6.567483,4,5402.4,314.9,28.7
2023-12-10 07:22:36,50.714689,6.571867,4,5380.4,312.3,28.7
2023-12-10 07:22:40,50.719730,6.576221,4,5358.4,310.4,28.7
2023-12-10 07:22:44,50.724749,6.580552,4,5336.8,309.0,28.6
2023-12-10 07:22:48,50.729755,6.584868,4,5315.8,308.2,28.6
2023-12-10 07:22:52,50.734758,6.589179,4,5295.7,308.0,28.6
2023-12-10 07:22:56,50.739767,6.593491,4,5276.8,308.2,28.6
2023-12-10 07:23:00,50.744792,6.597817,4,5259.3,309.2,28.6
2023-12-10 07:23:04,50.749835,6.602155,4,5243.0,310.2,28.6
2023-12-10 07:23:08,50.754892,6.606507,4,5227.0,311.2,28.6
2023-12-10 07:23:12,50.759964,6.610873,4,5210.6,312.1,28.6
2023-12-10 07:23:16,50.765045,6.615249,4,5192.7,312.6,28.6
2023-12-10 07:23:20,50.770134,6.619636,4,5172.6,313.3,28.6
2023-12-10 07:23:24,50.775231,6.624032,4,5149.5,313.7,28.6
2023-12-10 07:23:28,50.780330,6.628435,4,5122.3,313.9,28.6
2023-12-10 07:23:32,50.785428,6.632843,4,5091.0,314.0,28.7
2023-12-10 07:23:36,50.790530,6.637258,4,5056.0,314.2,28.7
2023-12-10 07:23:40,50.795631,6.641677,4,5018.0,314.3,28.7
2023-12-10 07:23:44,50.800733,6.646101,4,4977.8,314.4,28.7
2023-12-10 07:23:48,50.805833,6.650524,4,4936.0,314.3,28.7
2023-12-10 07:23:52,50.810932,6.654950,4,4893.2,314.3,28.7
2023-12-10 07:23:56,50.816032,6.659377,4,4850.3,314.3,28.7
2023-12-10 07:24:00,50.821130,6.663803,4,4807.7,314.2,28.7
2023-12-10 07:24:04,50.826227,6.668231,4,4765.5,314.2,28.8
2023-12-10 07:24:08,50.831327,6.672662,4,4723.6,314.4,28.8
2023-12-10 07:24:12,50.836431,6.677099,4,4682.0,314.6,28.8
2023-12-10 07:24:16,50.841540,6.681543,4,4640.7,315.0,28.8
2023-12-10 07:24:20,50.846655,6.685998,4,4599.5,315.4,28.8
2023-12-10 07:24:24,50.851779,6.690463,4,4558.6,316.0,28.8
2023-12-10 07:24:28,50.856912,6.694941,4,4517.8,316.7,28.8
2023-12-10 07:24:32,50.862048,6.699426,4,4477.1,316.9,28.9
