time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:00:06,50.572935,6.196717,0,10058.4,,
2023-01-03 20:00:10,50.570657,6.211230,4,10058.4,513.0,103.9
2023-01-03 20:00:14,50.568377,6.225743,4,10058.4,513.1,103.9
2023-01-03 20:00:18,50.566096,6.240255,4,10058.4,513.1,103.9
2023-01-03 20:00:22,50.563816,6.254768,4,10058.4,513.1,103.9
2023-01-03 20:00:26,50.561537,6.269281,4,10058.4,513.1,103.9
2023-01-03 20:00:30,50.559262,6.283794,4,10058.4,513.2,103.9
2023-01-03 20:00:34,50.556988,6.298304,4,10058.4,513.0,103.9
2023-01-03 20:00:38,50.554712,6.312806,4,10058.4,512.8,103.9
2023-01-03 20:00:42,50.552437,6.327300,4,10058.4,512.6,103.9
2023-01-03 20:00:46,50.550159,6.341783,4,10058.4,512.3,103.9
2023-01-03 20:00:50,50.547877,6.356250,4,10058.4,511.8,103.9
2023-01-03 20:00:54,50.545590,6.370699,4,10058.4,511.3,104.0
2023-01-03 20:00:58,50.543297,6.385129,4,10058.4,510.8,104.0
2023-01-03 20:01:02,50.541001,6.399542,4,10058.4,510.3,104.1
2023-01-03 20:01:06,50.538702,6.413940,4,10058.4,509.8,104.1
2023-01-03 20:01:10,50.536403,6.428325,4,10058.4,509.4,104.1
2023-01-03 20:01:14,50.534107,6.442701,4,10058.4,509.1,104.1
2023-01-03 20:01:18,50.531815,6.457072,4,10058.4,508.9,104.1
2023-01-03 20:01:22,50.529527,6.471439,4,10058.4,508.7,104.1
2023-01-03 20:01:26,50.527249,6.485806,4,10058.4,508.6,104.0
2023-01-03 20:01:30,50.524977,6.500174,4,10058.4,508.6,104.0
2023-01-03 20:01:34,50.522714,6.514538,4,10058.4,508.4,103.9
2023-01-03 20:01:38,50.520452,6.528896,4,10058.4,508.2,103.9
2023-01-03 20:01:42,50.518192,6.543243,4,10058.4,507.8,103.9
2023-01-03 20:01:46,50.515931,6.557578,4,10058.4,507.5,103.9
2023-01-03 20:01:50,50.513666,6.571895,4,10058.4,506.9,104.0
2023-01-03 20:01:54,50.511396,6.586189,4,10058.4,506.3,104.0
2023-01-03 20:01:58,50.509117,6.600461,4,10058.4,505.7,104.1
2023-01-03 20:02:02,50.506833,6.614711,4,10058.4,505.0,104.1
2023-01-03 20:02:06,50.504539,6.628942,4,10058.4,504.5,104.2
2023-01-03 20:02:10,50.502242,6.643159,4,10058.4,504.1,104.2
2023-01-03 20:02:14,50.499940,6.657363,4,10058.4,503.8,104.3
2023-01-03 20:02:18,50.497637,6.671562,4,10058.4,503.7,104.3
2023-01-03 20:02:22,50.495332,6.685758,4,10058.4,503.6,104.3
2023-01-03 20:02:26,50.493027,6.699954,4,10058.4,503.6,104.3
2023-01-03 20:02:30,50.490724,6.714153,4,10058.4,503.7,104.3
2023-01-03 20:02:34,50.488421,6.728359,4,10058.4,504.0,104.3
2023-01-03 20:02:38,50.486118,6.742572,4,10058.4,504.2,104.3
2023-01-03 20:02:42,50.483814,6.756793,4,10058.4,504.6,104.3
2023-01-03 20:03:02,50.472272,6.828079,20,10058.4,505.9,104.2
2023-01-03 20:03:06,50.469957,6.842369,4,10058.4,507.1,104.3
2023-01-03 20:03:10,50.467639,6.856658,4,10058.4,507.2,104.3
2023-01-03 20:03:14,50.465323,6.870941,4,10058.4,507.0,104.3
