time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:31:16,51.378743,6.232309,0,9940.5,,
2023-12-09 03:31:20,51.374926,6.247931,4,9921.4,565.8,111.4
2023-12-09 03:31:24,51.371112,6.263559,4,9901.5,566.1,111.3
2023-12-09 03:31:28,51.367296,6.279197,4,9880.6,566.4,111.3
2023-12-09 03:31:32,51.363477,6.294840,4,9858.5,566.7,111.4
2023-12-09 03:31:36,51.359657,6.310485,4,9835.3,566.8,111.4
2023-12-09 03:31:40,51.355833,6.326131,4,9811.0,566.9,111.4
2023-12-09 03:31:44,51.352006,6.341772,4,9785.7,566.9,111.4
2023-12-09 03:31:48,51.348176,6.357403,4,9759.6,566.7,111.4
2023-12-09 03:31:52,51.344340,6.373023,4,9732.7,566.5,111.5
2023-12-09 03:31:56,51.340501,6.388627,4,9705.0,566.1,111.5
2023-12-09 03:32:00,51.336657,6.404215,4,9676.8,565.7,111.5
2023-12-09 03:32:04,51.332805,6.419786,4,9648.0,565.4,111.6
2023-12-09 03:32:08,51.328944,6.435352,4,9618.9,565.5,111.6
2023-12-09 03:32:12,51.325072,6.450915,4,9589.6,565.6,111.7
2023-12-09 03:32:16,51.321187,6.466483,4,9560.1,566.1,111.8
2023-12-09 03:32:20,51.317286,6.482061,4,9530.7,566.7,111.8
2023-12-09 03:32:24,51.313369,6.497653,4,9501.4,567.5,111.9
2023-12-09 03:32:28,51.309433,6.513264,4,9472.3,568.6,112.0
2023-12-09 03:32:32,51.305483,6.528887,4,9443.5,569.2,112.0
2023-12-09 03:32:36,51.301525,6.544504,4,9415.0,569.3,112.1
2023-12-09 03:32:40,51.297566,6.560107,4,9386.6,568.9,112.1
2023-12-09 03:32:44,51.293614,6.575683,4,9358.4,568.0,112.1
2023-12-09 03:32:48,51.289671,6.591219,4,9330.4,566.6,112.1
2023-12-09 03:32:52,51.285746,6.606702,4,9302.6,564.6,112.1
