time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:34:28,50.861122,8.373302,0,8491.0,,
2023-01-06 20:34:32,50.868467,8.370168,4,8442.2,411.1,344.9
2023-01-06 20:34:36,50.875766,8.367017,4,8393.1,408.8,344.8
2023-01-06 20:34:40,50.883025,8.363848,4,8343.7,406.9,344.6
2023-01-06 20:34:44,50.890253,8.360670,4,8294.0,405.3,344.5
2023-01-06 20:34:48,50.897461,8.357493,4,8244.3,404.3,344.5
2023-01-06 20:34:52,50.904665,8.354327,4,8194.5,403.9,344.5
2023-01-06 20:34:56,50.911871,8.351180,4,8144.9,403.9,344.6
2023-01-06 20:35:00,50.919096,8.348065,4,8095.7,404.6,344.8
2023-01-06 20:35:04,50.926348,8.344989,4,8046.9,405.7,345.0
2023-01-06 20:35:08,50.933636,8.341958,4,7998.7,407.1,345.3
2023-01-06 20:35:12,50.940948,8.338952,4,7951.8,408.2,345.5
2023-01-06 20:35:16,50.948273,8.335956,4,7906.8,408.7,345.5
2023-01-06 20:35:20,50.955596,8.332947,4,7864.3,408.7,345.5
2023-01-06 20:35:24,50.962904,8.329904,4,7824.8,408.3,345.3
2023-01-06 20:35:28,50.970183,8.326812,4,7789.2,407.2,345.0
2023-01-06 20:35:32,50.977423,8.323647,4,7757.9,405.8,344.6
2023-01-06 20:35:36,50.984608,8.320390,4,7731.3,403.8,344.1
2023-01-06 20:35:40,50.991726,8.317009,4,7708.3,401.4,343.4
2023-01-06 20:35:44,50.998765,8.313472,4,7687.3,398.9,342.5
2023-01-06 20:35:48,51.005711,8.309745,4,7666.7,396.2,341.3
2023-01-06 20:35:52,51.012553,8.305796,4,7644.8,393.3,340.0
2023-01-06 20:35:56,51.019276,8.301590,4,7620.0,390.5,338.5
2023-01-06 20:36:00,51.025871,8.297093,4,7590.6,387.7,336.8
2023-01-06 20:36:04,51.032325,8.292281,4,7555.3,385.2,334.9
2023-01-06 20:36:08,51.038646,8.287178,4,7514.5,383.0,333.1
2023-01-06 20:36:12,51.044852,8.281850,4,7469.4,381.1,331.6
2023-01-06 20:36:16,51.050965,8.276359,4,7421.7,379.3,330.5
2023-01-06 20:36:20,51.057003,8.270765,4,7372.9,377.6,329.8
2023-01-06 20:36:24,51.062985,8.265137,4,7324.3,375.6,329.4
2023-01-06 20:36:28,51.068931,8.259534,4,7277.5,373.4,329.4
2023-01-06 20:36:32,51.074861,8.254019,4,7233.8,371.1,329.7
2023-01-06 20:36:36,51.080784,8.248622,4,7193.8,368.8,330.2
2023-01-06 20:36:40,51.086696,8.243327,4,7156.4,366.6,330.6
2023-01-06 20:36:44,51.092595,8.238119,4,7120.4,364.5,331.0
2023-01-06 20:36:48,51.098478,8.232979,4,7084.9,362.6,331.3
2023-01-06 20:36:52,51.104341,8.227894,4,7048.8,360.7,331.4
2023-01-06 20:36:56,51.110182,8.222843,4,7011.0,359.1,331.5
2023-01-06 20:37:00,51.115994,8.217812,4,6970.5,357.5,331.5
2023-01-06 20:37:04,51.121778,8.212789,4,6926.4,355.9,331.4
2023-01-06 20:37:08,51.127529,8.207772,4,6878.7,354.3,331.3
2023-01-06 20:37:12,51.133243,8.202761,4,6827.3,352.4,331.2
2023-01-06 20:37:16,51.138921,8.197753,4,6772.2,350.7,331.0
2023-01-06 20:37:20,51.144557,8.192752,4,6713.5,348.6,330.9
2023-01-06 20:37:24,51.150149,8.187753,4,6651.0,346.4,330.7
2023-01-06 20:37:28,51.155694,8.182758,4,6584.8,344.1,330.5
2023-01-06 20:37:32,51.161192,8.177767,4,6514.9,341.9,330.3
2023-01-06 20:37:36,51.166653,8.172787,4,6441.8,339.9,330.2
2023-01-06 20:37:40,51.172092,8.167827,4,6366.1,338.6,330.2
2023-01-06 20:37:44,51.177523,8.162896,4,6288.3,337.7,330.3
2023-01-06 20:37:48,51.182957,8.158000,4,6209.1,337.2,330.5
2023-01-06 20:37:52,51.188408,8.153147,4,6128.9,337.3,330.8
2023-01-06 20:37:56,51.193892,8.148347,4,6048.4,338.0,331.3
2023-01-06 20:38:00,51.199417,8.143603,4,5968.1,339.0,331.7
