time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:13:26,50.819933,8.162879,0,8535.0,,
2023-12-09 08:13:30,50.825972,8.157860,4,8534.8,368.6,332.3
2023-12-09 08:13:34,50.832011,8.152835,4,8534.5,368.7,332.3
2023-12-09 08:13:38,50.838054,8.147812,4,8534.3,368.8,332.3
2023-12-09 08:13:42,50.844101,8.142795,4,8534.2,368.8,332.4
2023-12-09 08:13:46,50.850150,8.137793,4,8534.3,368.8,332.4
2023-12-09 08:13:50,50.856201,8.132801,4,8534.5,368.7,332.5
2023-12-09 08:13:54,50.862252,8.127817,4,8534.9,368.5,332.5
2023-12-09 08:13:58,50.868303,8.122837,4,8535.2,368.5,332.6
2023-12-09 08:14:02,50.874353,8.117859,4,8535.6,368.3,332.6
2023-12-09 08:14:06,50.880398,8.112879,4,8535.8,368.1,332.5
2023-12-09 08:14:10,50.886439,8.107897,4,8535.9,368.0,332.5
2023-12-09 08:14:14,50.892474,8.102910,4,8535.9,367.7,332.5
2023-12-09 08:14:18,50.898505,8.097918,4,8535.7,367.6,332.4
2023-12-09 08:14:22,50.904532,8.092925,4,8535.4,367.5,332.4
2023-12-09 08:14:26,50.910558,8.087933,4,8535.0,367.4,332.4
2023-12-09 08:14:30,50.916585,8.082944,4,8534.6,367.4,332.4
2023-12-09 08:14:34,50.922614,8.077961,4,8534.3,367.3,332.5
2023-12-09 08:14:38,50.928645,8.072988,4,8534.0,367.3,332.5
2023-12-09 08:14:42,50.934681,8.068024,4,8533.9,367.4,332.6
2023-12-09 08:14:46,50.940722,8.063071,4,8533.8,367.4,332.7
2023-12-09 08:14:50,50.946766,8.058122,4,8533.9,367.5,332.7
2023-12-09 08:14:54,50.952809,8.053179,4,8534.0,367.4,332.7
2023-12-09 08:14:58,50.958853,8.048235,4,8534.2,367.4,332.7
2023-12-09 08:15:02,50.964893,8.043289,4,8534.3,367.2,332.7
2023-12-09 08:15:06,50.970930,8.038339,4,8534.5,367.1,332.7
2023-12-09 08:15:10,50.976961,8.033381,4,8534.7,367.0,332.6
2023-12-09 08:15:14,50.982986,8.028415,4,8534.8,366.8,332.6
2023-12-09 08:15:18,50.989008,8.023442,4,8534.9,366.7,332.5
2023-12-09 08:15:22,50.995025,8.018461,4,8534.9,366.7,332.5
2023-12-09 08:15:26,51.001041,8.013477,4,8534.8,366.6,332.5
2023-12-09 08:15:30,51.007054,8.008488,4,8534.6,366.6,332.4
2023-12-09 08:15:34,51.013068,8.003498,4,8534.3,366.6,332.4
