time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:31:39,51.813554,8.192406,0,918.7,,
2023-01-07 15:31:43,51.814640,8.189676,4,923.1,108.4,302.8
2023-01-07 15:31:47,51.815777,8.186946,4,926.9,110.0,304.0
2023-01-07 15:31:51,51.816987,8.184214,4,930.0,112.3,305.6
2023-01-07 15:31:55,51.818291,8.181485,4,932.0,115.2,307.7
2023-01-07 15:31:59,51.819704,8.178758,4,932.9,118.9,310.0
2023-01-07 15:32:03,51.821222,8.176040,4,932.5,122.3,312.1
2023-01-07 15:32:07,51.822833,8.173342,4,930.9,125.3,314.0
2023-01-07 15:32:11,51.824521,8.170670,4,928.1,127.6,315.6
2023-01-07 15:32:15,51.826272,8.168034,4,924.1,129.3,317.1
2023-01-07 15:32:19,51.828070,8.165439,4,919.1,130.2,318.3
