time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:10:11,51.858031,6.423182,0,10355.1,,
2023-12-07 09:10:15,51.851041,6.434423,4,10334.7,532.4,135.2
2023-12-07 09:10:19,51.844076,6.445677,4,10313.9,531.8,135.0
2023-12-07 09:10:23,51.837131,6.456936,4,10292.8,531.2,134.9
2023-12-07 09:10:27,51.830197,6.468193,4,10271.8,530.8,134.9
2023-12-07 09:10:31,51.823267,6.479440,4,10251.1,530.4,134.9
2023-12-07 09:10:35,51.816334,6.490671,4,10230.9,530.2,135.0
2023-12-07 09:10:39,51.809393,6.501879,4,10211.4,530.0,135.0
2023-12-07 09:10:43,51.802442,6.513063,4,10192.1,529.8,135.1
2023-12-07 09:10:47,51.795487,6.524231,4,10172.5,529.6,135.2
2023-12-07 09:10:51,51.788531,6.535383,4,10151.6,529.4,135.2
2023-12-07 09:10:55,51.781575,6.546525,4,10128.9,529.2,135.3
2023-12-07 09:10:59,51.774624,6.557661,4,10103.5,528.8,135.2
2023-12-07 09:11:03,51.767683,6.568794,4,10074.9,528.4,135.2
2023-12-07 09:11:07,51.760751,6.579930,4,10042.3,528.2,135.2
2023-12-07 09:11:11,51.753832,6.591064,4,10006.0,527.7,135.1
2023-12-07 09:11:15,51.746920,6.602197,4,9966.7,527.5,135.1
2023-12-07 09:11:19,51.740013,6.613323,4,9925.3,527.1,135.1
2023-12-07 09:11:23,51.733106,6.624438,4,9882.5,526.9,135.1
2023-12-07 09:11:27,51.726196,6.635538,4,9839.2,526.7,135.1
2023-12-07 09:11:31,51.719281,6.646619,4,9796.1,526.5,135.2
2023-12-07 09:11:35,51.712357,6.657680,4,9754.0,526.4,135.3
2023-12-07 09:11:39,51.705425,6.668717,4,9713.1,526.2,135.4
2023-12-07 09:11:43,51.698487,6.679734,4,9673.3,526.0,135.5
2023-12-07 09:11:47,51.691550,6.690732,4,9634.1,525.5,135.5
2023-12-07 09:11:51,51.684617,6.701713,4,9595.4,525.0,135.5
2023-12-07 09:11:55,51.677693,6.712680,4,9556.7,524.4,135.5
2023-12-07 09:11:59,51.670781,6.723634,4,9517.8,523.7,135.5
2023-12-07 09:12:03,51.663885,6.734579,4,9478.4,522.9,135.4
2023-12-07 09:12:07,51.657009,6.745517,4,9438.3,522.0,135.4
2023-12-07 09:12:11,51.650143,6.756456,4,9397.6,521.7,135.3
2023-12-07 09:12:15,51.643277,6.767402,4,9356.2,521.8,135.3
2023-12-07 09:12:19,51.636410,6.778362,4,9314.2,522.3,135.3
2023-12-07 09:12:23,51.629528,6.789340,4,9271.7,523.3,135.3
2023-12-07 09:12:27,51.622626,6.800348,4,9228.6,524.8,135.3
2023-12-07 09:12:31,51.615697,6.811388,4,9185.1,526.7,135.3
2023-12-07 09:12:35,51.608734,6.822467,4,9141.2,528.9,135.3
2023-12-07 09:12:39,51.601739,6.833581,4,9097.0,531.1,135.4
2023-12-07 09:12:43,51.594716,6.844725,4,9052.6,532.9,135.4
2023-12-07 09:12:47,51.587667,6.855898,4,9008.3,534.6,135.4
2023-12-07 09:12:51,51.580597,6.867093,4,8964.1,536.0,135.5
2023-12-07 09:12:55,51.573508,6.878308,4,8920.3,537.2,135.5
2023-12-07 09:12:59,51.566404,6.889538,4,8876.9,538.1,135.5
2023-12-07 09:13:03,51.559287,6.900779,4,8834.1,539.0,135.5
2023-12-07 09:13:07,51.552164,6.912025,4,8791.8,539.4,135.5
2023-12-07 09:13:11,51.545036,6.923271,4,8750.0,539.6,135.5
2023-12-07 09:13:15,51.537908,6.934512,4,8708.6,539.5,135.6
2023-12-07 09:13:19,51.530786,6.945742,4,8667.6,539.1,135.6
2023-12-07 09:13:23,51.523672,6.956955,4,8626.7,538.4,135.6
2023-12-07 09:13:27,51.516571,6.968147,4,8586.1,537.5,135.6
2023-12-07 09:13:31,51.509488,6.979311,4,8545.5,536.2,135.5
2023-12-07 09:13:35,51.502418,6.990450,4,8504.9,535.1,135.6
2023-12-07 09:13:39,51.495361,7.001568,4,8464.2,534.2,135.6
2023-12-07 09:13:43,51.488308,7.012672,4,8423.0,533.6,135.6
2023-12-07 09:13:47,51.481259,7.023767,4,8381.5,533.4,135.6
2023-12-07 09:13:51,51.474208,7.034859,4,8339.3,533.4,135.6
2023-12-07 09:13:55,51.467152,7.045951,4,8296.3,533.6,135.6
2023-12-07 09:13:59,51.460086,7.057053,4,8252.4,534.3,135.6
2023-12-07 09:14:03,51.453013,7.068154,4,8208.1,534.6,135.6
2023-12-07 09:14:07,51.445942,7.079243,4,8164.3,534.3,135.7
2023-12-07 09:14:11,51.438884,7.090304,4,8122.0,533.1,135.7
2023-12-07 09:14:15,51.431852,7.101321,4,8082.3,531.2,135.7
2023-12-07 09:14:19,51.424852,7.112281,4,8046.1,528.6,135.7
2023-12-07 09:14:23,51.417898,7.123164,4,8014.6,525.1,135.7
2023-12-07 09:14:27,51.411001,7.133960,4,7988.7,520.8,135.7
