time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:15:25,50.464044,6.867594,0,13110.7,,
2023-01-04 18:15:29,50.467027,6.856130,4,13111.5,426.0,292.2
2023-01-04 18:15:33,50.470011,6.844647,4,13112.2,426.6,292.2
2023-01-04 18:15:37,50.472994,6.833143,4,13112.5,427.2,292.2
2023-01-04 18:15:41,50.475975,6.821609,4,13112.6,428.1,292.1
2023-01-04 18:15:57,50.487860,6.775247,16,13108.9,429.7,292.0
2023-01-04 18:16:01,50.490816,6.763645,4,13107.5,429.7,291.8
2023-01-04 18:16:05,50.493767,6.752060,4,13106.3,429.0,291.8
2023-01-04 18:16:09,50.496710,6.740503,4,13105.2,427.9,291.8
2023-01-04 18:16:13,50.499645,6.728985,4,13104.5,426.5,291.8
2023-01-04 18:16:17,50.502571,6.717510,4,13104.1,424.9,291.9
2023-01-04 18:16:21,50.505492,6.706072,4,13104.0,423.6,291.9
2023-01-04 18:16:25,50.508406,6.694665,4,13104.2,422.5,291.9
2023-01-04 18:16:29,50.511317,6.683278,4,13104.6,421.7,291.9
2023-01-04 18:16:33,50.514228,6.671905,4,13105.0,421.3,291.9
2023-01-04 18:16:37,50.517139,6.660537,4,13105.5,421.1,291.9
2023-01-04 18:16:41,50.520051,6.649165,4,13105.9,421.2,291.9
2023-01-04 18:16:45,50.522967,6.637782,4,13106.3,421.6,292.0
2023-01-04 18:16:49,50.525887,6.626388,4,13106.4,422.0,292.0
2023-01-04 18:16:53,50.528809,6.614986,4,13106.5,422.3,292.0
2023-01-04 18:16:57,50.531732,6.603583,4,13106.5,422.4,292.0
2023-01-04 18:17:01,50.534653,6.592184,4,13106.5,422.1,292.0
2023-01-04 18:17:05,50.537573,6.580792,4,13106.4,421.9,292.0
2023-01-04 18:17:09,50.540490,6.569415,4,13106.3,421.3,292.0
2023-01-04 18:17:13,50.543401,6.558056,4,13106.3,420.6,292.0
2023-01-04 18:17:17,50.546305,6.546718,4,13106.3,419.7,292.0
2023-01-04 18:17:21,50.549204,6.535397,4,13106.3,419.1,292.0
2023-01-04 18:17:25,50.552096,6.524087,4,13106.4,418.6,291.9
2023-01-04 18:17:29,50.554980,6.512780,4,13106.4,418.3,291.9
2023-01-04 18:17:33,50.557860,6.501474,4,13106.5,418.2,291.9
2023-01-04 18:17:37,50.560732,6.490159,4,13106.5,418.3,291.8
2023-01-04 18:17:41,50.563598,6.478828,4,13106.6,418.7,291.7
2023-01-04 18:17:45,50.566458,6.467477,4,13106.6,419.1,291.6
2023-01-04 18:17:49,50.569314,6.456105,4,13106.5,419.7,291.6
2023-01-04 18:17:53,50.572168,6.444711,4,13106.5,420.3,291.5
2023-01-04 18:17:57,50.575022,6.433298,4,13106.4,420.9,291.5
2023-01-04 18:18:01,50.577881,6.421867,4,13106.3,421.6,291.5
2023-01-04 18:18:05,50.580746,6.410423,4,13106.2,422.1,291.5
2023-01-04 18:18:09,50.583622,6.398966,4,13106.2,422.7,291.6
2023-01-04 18:18:13,50.586510,6.387498,4,13106.1,423.3,291.6
2023-01-04 18:18:17,50.589415,6.376022,4,13106.2,423.8,291.7
2023-01-04 18:18:21,50.592333,6.364540,4,13106.2,424.3,291.8
2023-01-04 18:18:25,50.595260,6.353051,4,13106.3,424.7,291.9
2023-01-04 18:18:29,50.598195,6.341558,4,13106.5,424.9,291.9
2023-01-04 18:18:33,50.601132,6.330059,4,13106.6,425.1,291.9
2023-01-04 18:18:37,50.604069,6.318559,4,13106.8,425.1,291.9
2023-01-04 18:18:41,50.607003,6.307058,4,13107.1,425.1,291.9
2023-01-04 18:18:45,50.609931,6.295555,4,13107.4,425.0,291.9
2023-01-04 18:18:49,50.612850,6.284052,4,13107.6,424.8,291.8
2023-01-04 18:18:53,50.615763,6.272543,4,13107.9,424.9,291.7
2023-01-04 18:19:21,50.636148,6.191407,28,13108.2,427.4,291.6
