time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:37:13,52.372844,9.089571,0,3860.3,,
2023-12-07 11:37:17,52.370853,9.080252,4,3917.1,325.7,250.7
2023-12-07 11:37:21,52.368875,9.070942,4,3976.9,325.2,250.8
2023-12-07 11:37:25,52.366908,9.061638,4,4038.6,324.9,250.9
2023-12-07 11:37:29,52.364948,9.052334,4,4100.9,324.7,251.0
2023-12-07 11:37:33,52.362994,9.043026,4,4162.8,324.8,251.0
2023-12-07 11:37:37,52.361044,9.033705,4,4222.8,325.1,251.1
2023-12-07 11:37:41,52.359093,9.024366,4,4280.1,325.7,251.1
2023-12-07 11:37:45,52.357142,9.015007,4,4334.4,326.4,251.2
2023-12-07 11:37:49,52.355187,9.005627,4,4386.2,327.1,251.2
2023-12-07 11:37:53,52.353227,8.996224,4,4436.0,327.9,251.2
2023-12-07 11:37:57,52.351259,8.986800,4,4484.2,328.7,251.1
2023-12-07 11:38:01,52.349282,8.977350,4,4531.4,329.7,251.1
2023-12-07 11:38:05,52.347294,8.967878,4,4577.9,330.6,251.0
2023-12-07 11:38:09,52.345294,8.958380,4,4624.2,331.6,251.0
2023-12-07 11:38:13,52.343280,8.948857,4,4670.8,332.7,250.9
2023-12-07 11:38:17,52.341255,8.939305,4,4717.6,333.8,250.9
2023-12-07 11:38:21,52.339221,8.929720,4,4765.0,335.0,250.9
2023-12-07 11:38:25,52.337183,8.920105,4,4813.2,336.0,250.9
2023-12-07 11:38:29,52.335138,8.910452,4,4862.2,337.3,250.9
2023-12-07 11:38:33,52.333091,8.900761,4,4912.3,338.6,250.9
2023-12-07 11:38:37,52.331044,8.891031,4,4963.7,339.8,251.0
2023-12-07 11:38:41,52.328995,8.881260,4,5016.4,341.1,251.1
2023-12-07 11:38:45,52.326946,8.871456,4,5070.1,342.2,251.1
2023-12-07 11:38:49,52.324892,8.861626,4,5124.6,343.1,251.1
2023-12-07 11:38:53,52.322832,8.851777,4,5179.6,343.8,251.1
2023-12-07 11:38:57,52.320764,8.841919,4,5234.8,344.2,251.1
2023-12-07 11:39:01,52.318685,8.832057,4,5290.0,344.6,251.0
2023-12-07 11:39:05,52.316591,8.822197,4,5344.8,344.8,250.8
2023-12-07 11:39:09,52.314485,8.812346,4,5399.0,344.7,250.7
2023-12-07 11:39:13,52.312367,8.802502,4,5452.3,344.7,250.6
2023-12-07 11:39:17,52.310242,8.792664,4,5504.7,344.7,250.5
2023-12-07 11:39:21,52.308115,8.782831,4,5555.9,344.6,250.5
2023-12-07 11:39:25,52.305985,8.772998,4,5605.7,344.6,250.5
2023-12-07 11:39:29,52.303859,8.763165,4,5654.0,344.6,250.5
2023-12-07 11:39:33,52.301741,8.753329,4,5700.4,344.6,250.6
2023-12-07 11:39:37,52.299631,8.743487,4,5745.0,344.6,250.7
2023-12-07 11:39:41,52.297526,8.733634,4,5787.8,344.9,250.7
2023-12-07 11:39:45,52.295418,8.723759,4,5829.5,345.7,250.8
2023-12-07 11:39:49,52.293300,8.713857,4,5870.2,346.7,250.7
2023-12-07 11:39:53,52.291162,8.703917,4,5910.3,348.2,250.6
2023-12-07 11:39:57,52.289003,8.693932,4,5950.3,350.0,250.5
2023-12-07 11:40:01,52.286810,8.683895,4,5990.5,352.3,250.4
2023-12-07 11:40:05,52.284579,8.673797,4,6031.3,354.9,250.1
2023-12-07 11:40:09,52.282316,8.663643,4,6072.7,357.2,250.0
2023-12-07 11:40:13,52.280031,8.653438,4,6114.7,359.2,249.9
2023-12-07 11:40:17,52.277740,8.643193,4,6157.1,360.6,249.9
2023-12-07 11:40:21,52.275452,8.632913,4,6199.9,361.7,250.0
2023-12-07 11:40:25,52.273181,8.622608,4,6242.9,362.1,250.2
2023-12-07 11:40:29,52.270939,8.612287,4,6286.2,362.2,250.5
2023-12-07 11:40:33,52.268737,8.601954,4,6329.5,361.8,250.8
2023-12-07 11:40:37,52.266574,8.591619,4,6372.9,361.2,251.1
2023-12-07 11:40:41,52.264433,8.581286,4,6416.3,360.8,251.3
2023-12-07 11:40:45,52.262296,8.570960,4,6459.5,360.5,251.3
2023-12-07 11:40:49,52.260150,8.560645,4,6502.6,360.3,251.2
2023-12-07 11:40:53,52.257975,8.550348,4,6545.3,360.3,251.0
