time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:43:14,50.913770,7.068747,0,914.6,,
2023-01-02 18:43:18,50.913381,7.064112,4,948.2,159.3,262.4
2023-01-02 18:43:22,50.912768,7.059472,4,980.1,161.5,258.2
2023-01-02 18:43:26,50.912000,7.054868,4,1009.2,162.3,255.2
2023-01-02 18:43:30,50.911143,7.050332,4,1034.7,161.3,253.3
2023-01-02 18:43:34,50.910226,7.045843,4,1056.7,160.7,252.1
2023-01-02 18:43:38,50.909262,7.041369,4,1075.8,161.1,251.1
2023-01-02 18:43:42,50.908256,7.036867,4,1092.8,162.7,250.5
2023-01-02 18:43:46,50.907224,7.032298,4,1108.1,165.4,250.3
2023-01-02 18:43:50,50.906171,7.027621,4,1122.5,169.2,250.4
2023-01-02 18:43:54,50.905110,7.022797,4,1136.6,174.1,250.8
2023-01-02 18:43:58,50.904048,7.017787,4,1151.0,180.1,251.4
2023-01-02 18:44:02,50.902985,7.012582,4,1166.1,186.4,252.1
2023-01-02 18:44:06,50.901912,7.007192,4,1182.0,192.6,252.5
2023-01-02 18:44:10,50.900818,7.001632,4,1199.0,198.5,252.7
2023-01-02 18:44:14,50.899690,6.995913,4,1217.1,204.2,252.6
2023-01-02 18:44:18,50.898520,6.990050,4,1236.7,209.6,252.4
2023-01-02 18:44:22,50.897297,6.984057,4,1257.8,214.7,252.1
2023-01-02 18:44:26,50.896009,6.977945,4,1280.7,219.6,251.5
2023-01-02 18:44:30,50.894656,6.971730,4,1305.5,224.1,251.0
2023-01-02 18:44:34,50.893253,6.965420,4,1332.5,228.0,250.6
2023-01-02 18:44:38,50.891813,6.959028,4,1362.1,231.3,250.3
2023-01-02 18:44:42,50.890349,6.952570,4,1394.5,233.9,250.2
2023-01-02 18:44:46,50.888880,6.946052,4,1430.0,235.9,250.3
2023-01-02 18:44:50,50.887417,6.939488,4,1468.8,237.3,250.5
2023-01-02 18:44:54,50.885977,6.932891,4,1511.4,238.0,250.9
2023-01-02 18:44:58,50.884566,6.926270,4,1557.7,238.2,251.3
2023-01-02 18:45:02,50.883181,6.919632,4,1607.2,238.3,251.7
2023-01-02 18:45:06,50.881813,6.912977,4,1659.3,238.6,252.0
2023-01-02 18:45:10,50.880455,6.906315,4,1713.4,238.7,252.1
2023-01-02 18:45:14,50.879096,6.899646,4,1768.7,238.9,252.1
2023-01-02 18:45:18,50.877730,6.892976,4,1824.7,239.1,252.0
2023-01-02 18:45:22,50.876349,6.886310,4,1880.6,239.2,251.8
