time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:22:55,50.546949,6.185977,0,11277.6,,
2023-01-04 17:22:59,50.544864,6.200821,4,11277.6,522.0,102.5
2023-01-04 17:23:03,50.542775,6.215658,4,11277.6,521.9,102.5
2023-01-04 17:23:07,50.540680,6.230487,4,11277.6,521.7,102.5
2023-01-04 17:23:11,50.538580,6.245308,4,11277.6,521.5,102.6
2023-01-04 17:23:15,50.536476,6.260119,4,11277.6,521.2,102.6
2023-01-04 17:23:19,50.534367,6.274922,4,11277.6,521.0,102.6
2023-01-04 17:23:23,50.532256,6.289716,4,11277.6,520.7,102.6
2023-01-04 17:23:27,50.530147,6.304498,4,11277.6,520.4,102.6
2023-01-04 17:23:31,50.528040,6.319268,4,11277.6,520.0,102.6
2023-01-04 17:23:35,50.525937,6.334028,4,11277.6,519.6,102.6
2023-01-04 17:23:39,50.523841,6.348775,4,11277.6,519.1,102.6
2023-01-04 17:23:43,50.521753,6.363510,4,11277.6,518.6,102.6
2023-01-04 17:23:47,50.519671,6.378233,4,11277.6,518.2,102.5
2023-01-04 17:23:51,50.517594,6.392953,4,11277.6,518.1,102.5
2023-01-04 17:23:55,50.515519,6.407671,4,11277.6,518.0,102.5
2023-01-04 17:23:59,50.513443,6.422394,4,11277.6,518.2,102.5
2023-01-04 17:24:03,50.511363,6.437125,4,11277.6,518.5,102.5
2023-01-04 17:24:07,50.509278,6.451868,4,11277.6,519.0,102.5
2023-01-04 17:24:11,50.507185,6.466630,4,11277.6,519.8,102.6
2023-01-04 17:24:15,50.505082,6.481410,4,11277.6,520.5,102.6
2023-01-04 17:24:19,50.502968,6.496201,4,11277.6,521.0,102.7
2023-01-04 17:24:23,50.500847,6.511002,4,11277.6,521.4,102.7
2023-01-04 17:24:27,50.498717,6.525803,4,11277.6,521.6,102.7
2023-01-04 17:24:31,50.496582,6.540597,4,11277.6,521.5,102.8
2023-01-04 17:24:35,50.494438,6.555379,4,11277.6,521.2,102.8
2023-01-04 17:24:39,50.492289,6.570142,4,11277.6,520.6,102.9
2023-01-04 17:24:43,50.490136,6.584880,4,11277.6,519.9,102.9
2023-01-04 17:24:47,50.487978,6.599596,4,11277.6,519.2,103.0
2023-01-04 17:24:51,50.485818,6.614293,4,11277.6,518.6,103.0
2023-01-04 17:24:55,50.483654,6.628976,4,11277.6,518.2,103.0
2023-01-04 17:24:59,50.481490,6.643653,4,11277.6,518.1,103.0
2023-01-04 17:25:03,50.479324,6.658328,4,11277.6,518.0,103.1
2023-01-04 17:25:07,50.477157,6.673007,4,11277.6,518.2,103.1
2023-01-04 17:25:11,50.474990,6.687695,4,11277.6,518.5,103.0
2023-01-04 17:25:15,50.472825,6.702397,4,11277.6,519.0,103.0
2023-01-04 17:25:19,50.470661,6.717108,4,11277.6,519.3,103.0
2023-01-04 17:25:23,50.468501,6.731824,4,11277.6,519.4,103.0
2023-01-04 17:25:55,50.451348,6.849207,32,11277.6,517.9,102.9
