time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:46:55,50.352303,6.394040,0,10211.0,,
2023-01-03 14:47:11,50.352829,6.448684,16,10312.0,471.1,89.1
2023-01-03 14:47:15,50.353577,6.462314,4,10336.2,471.7,85.1
2023-01-03 14:47:19,50.354540,6.475906,4,10360.5,471.5,83.7
2023-01-03 14:48:07,50.376046,6.634863,48,10705.3,466.8,78.0
2023-01-03 14:48:11,50.378137,6.647870,4,10737.5,462.3,75.8
2023-01-03 14:48:15,50.380237,6.660855,4,10768.9,461.6,75.8
2023-01-03 14:48:19,50.382343,6.673823,4,10799.0,461.1,75.7
2023-01-03 14:48:23,50.384454,6.686775,4,10827.4,460.6,75.7
2023-01-03 14:48:27,50.386568,6.699712,4,10853.7,460.2,75.6
2023-01-03 14:48:31,50.388685,6.712642,4,10877.6,459.9,75.6
2023-01-03 14:48:35,50.390804,6.725574,4,10898.9,460.0,75.6
2023-01-03 14:48:39,50.392923,6.738519,4,10917.8,460.4,75.6
2023-01-03 14:48:43,50.395040,6.751487,4,10934.0,461.2,75.6
2023-01-03 14:48:47,50.397158,6.764491,4,10947.7,462.3,75.7
2023-01-03 14:48:51,50.399271,6.777540,4,10958.7,463.8,75.7
