time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:21:40,50.765854,6.008591,0,10669.3,,
2023-01-06 22:21:44,50.772028,6.018134,4,10668.9,466.6,44.3
2023-01-06 22:21:48,50.778213,6.027661,4,10668.6,466.6,44.2
2023-01-06 22:21:52,50.784421,6.037157,4,10668.2,466.7,44.0
2023-01-06 22:21:56,50.790657,6.046606,4,10667.8,466.6,43.8
2023-01-06 22:22:00,50.796933,6.055993,4,10667.5,466.7,43.4
2023-01-06 22:22:04,50.803253,6.065308,4,10667.4,466.7,43.0
2023-01-06 22:22:08,50.809602,6.074581,4,10667.3,466.9,42.7
2023-01-06 22:22:12,50.815954,6.083849,4,10667.4,466.8,42.7
2023-01-06 22:22:16,50.822284,6.093160,4,10667.5,466.9,42.9
2023-01-06 22:22:20,50.828564,6.102553,4,10667.7,466.9,43.4
2023-01-06 22:22:24,50.834768,6.112070,4,10667.9,466.8,44.1
2023-01-06 22:22:28,50.840871,6.121754,4,10668.1,466.8,45.1
2023-01-06 22:22:32,50.846846,6.131646,4,10668.3,467.1,46.3
2023-01-06 22:22:36,50.852669,6.141791,4,10668.4,467.8,47.7
2023-01-06 22:22:40,50.858329,6.152199,4,10668.4,468.6,49.3
2023-01-06 22:22:44,50.863837,6.162851,4,10668.4,469.7,50.7
2023-01-06 22:22:48,50.869200,6.173724,4,10668.3,470.6,52.0
2023-01-06 22:22:52,50.874432,6.184796,4,10668.2,471.7,53.2
2023-01-06 22:22:56,50.879542,6.196042,4,10668.1,472.5,54.2
2023-01-06 22:23:00,50.884540,6.207442,4,10668.0,473.3,55.2
2023-01-06 22:23:04,50.889437,6.218975,4,10667.9,473.9,56.1
2023-01-06 22:23:08,50.894244,6.230615,4,10667.8,474.2,56.8
2023-01-06 22:23:12,50.898972,6.242342,4,10667.8,474.4,57.4
2023-01-06 22:23:16,50.903639,6.254136,4,10667.8,474.5,57.9
2023-01-06 22:23:20,50.908260,6.265980,4,10667.9,474.6,58.2
2023-01-06 22:23:24,50.912855,6.277852,4,10667.9,474.6,58.5
2023-01-06 22:23:28,50.917438,6.289738,4,10668.0,474.7,58.5
2023-01-06 22:23:32,50.922031,6.301615,4,10668.0,474.7,58.5
2023-01-06 22:23:36,50.926646,6.313468,4,10668.1,474.5,58.3
2023-01-06 22:23:40,50.931302,6.325278,4,10668.1,474.4,58.0
2023-01-06 22:23:44,50.935998,6.337050,4,10668.1,474.4,57.7
2023-01-06 22:23:48,50.940721,6.348792,4,10668.1,474.4,57.4
2023-01-06 22:23:52,50.945464,6.360517,4,10668.0,474.4,57.3
2023-01-06 22:23:56,50.950213,6.372238,4,10668.0,474.4,57.2
2023-01-06 22:24:00,50.954960,6.383964,4,10668.0,474.5,57.3
2023-01-06 22:24:04,50.959695,6.395710,4,10667.9,474.6,57.4
2023-01-06 22:24:08,50.964406,6.407483,4,10667.9,474.7,57.6
2023-01-06 22:24:12,50.969094,6.419288,4,10667.9,474.9,57.8
2023-01-06 22:24:16,50.973765,6.431115,4,10667.9,475.0,57.9
2023-01-06 22:24:20,50.978420,6.442963,4,10667.9,475.2,58.0
