time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:34:22,50.533554,6.883457,0,10973.0,,
2023-12-10 05:34:26,50.535933,6.872519,4,10972.9,397.1,288.9
2023-12-10 05:34:30,50.538315,6.861574,4,10972.9,397.3,288.9
2023-12-10 05:34:34,50.540696,6.850622,4,10972.8,397.5,288.9
2023-12-10 05:34:38,50.543082,6.839666,4,10972.7,397.7,288.9
2023-12-10 05:34:42,50.545468,6.828704,4,10972.6,397.9,288.9
2023-12-10 05:34:46,50.547860,6.817741,4,10972.6,398.0,289.0
2023-12-10 05:34:50,50.550255,6.806776,4,10972.5,398.1,289.0
2023-12-10 05:34:54,50.552656,6.795811,4,10972.5,398.2,289.0
2023-12-10 05:34:58,50.555062,6.784847,4,10972.6,398.2,289.1
2023-12-10 05:35:02,50.557476,6.773884,4,10972.7,398.3,289.1
2023-12-10 05:35:06,50.559893,6.762920,4,10972.8,398.4,289.1
2023-12-10 05:35:10,50.562314,6.751957,4,10973.0,398.4,289.2
2023-12-10 05:35:14,50.564740,6.740990,4,10973.1,398.6,289.2
2023-12-10 05:35:18,50.567165,6.730020,4,10973.2,398.7,289.2
2023-12-10 05:35:22,50.569590,6.719043,4,10973.3,398.9,289.2
2023-12-10 05:35:26,50.572014,6.708057,4,10973.2,399.1,289.2
2023-12-10 05:35:30,50.574435,6.697062,4,10973.1,399.4,289.1
2023-12-10 05:35:34,50.576854,6.686058,4,10972.9,399.6,289.1
2023-12-10 05:35:38,50.579266,6.675044,4,10972.6,399.8,289.0
2023-12-10 05:35:42,50.581676,6.664027,4,10972.3,399.9,289.0
2023-12-10 05:35:46,50.584082,6.652998,4,10972.0,400.1,289.0
2023-12-10 05:35:50,50.586483,6.641968,4,10971.7,400.1,288.9
2023-12-10 05:35:54,50.588878,6.630930,4,10971.5,400.2,288.9
2023-12-10 05:35:58,50.591270,6.619891,4,10971.4,400.2,288.9
2023-12-10 05:36:02,50.593656,6.608849,4,10971.4,400.1,288.8
2023-12-10 05:36:06,50.596037,6.597805,4,10971.5,400.1,288.8
2023-12-10 05:36:10,50.598413,6.586761,4,10971.7,400.0,288.7
2023-12-10 05:36:14,50.600785,6.575722,4,10972.0,399.7,288.7
2023-12-10 05:36:18,50.603155,6.564689,4,10972.3,399.5,288.7
2023-12-10 05:36:22,50.605521,6.553664,4,10972.6,399.2,288.7
2023-12-10 05:36:26,50.607888,6.542650,4,10972.8,398.8,288.7
2023-12-10 05:36:30,50.610254,6.531651,4,10973.0,398.3,288.7
2023-12-10 05:36:34,50.612619,6.520665,4,10973.0,397.8,288.7
2023-12-10 05:36:38,50.614983,6.509694,4,10972.9,397.3,288.8
2023-12-10 05:36:42,50.617347,6.498736,4,10972.8,396.9,288.8
2023-12-10 05:36:46,50.619709,6.487789,4,10972.7,396.4,288.8
2023-12-10 05:36:50,50.622070,6.476853,4,10972.6,396.0,288.8
2023-12-10 05:36:54,50.624428,6.465927,4,10972.5,395.6,288.8
2023-12-10 05:36:58,50.626783,6.455008,4,10972.4,395.3,288.8
2023-12-10 05:37:02,50.629135,6.444097,4,10972.5,395.0,288.8
2023-12-10 05:37:06,50.631483,6.433190,4,10972.6,394.8,288.8
2023-12-10 05:37:10,50.633829,6.422285,4,10972.8,394.7,288.7
2023-12-10 05:37:14,50.636173,6.411380,4,10973.0,394.7,288.7
2023-12-10 05:37:18,50.638514,6.400471,4,10973.3,394.7,288.7
2023-12-10 05:37:22,50.640851,6.389557,4,10973.4,394.8,288.7
2023-12-10 05:37:26,50.643189,6.378632,4,10973.6,395.1,288.7
2023-12-10 05:37:30,50.645526,6.367697,4,10973.7,395.4,288.6
2023-12-10 05:37:34,50.647861,6.356752,4,10973.7,395.7,288.6
2023-12-10 05:37:38,50.650197,6.345798,4,10973.7,396.0,288.6
2023-12-10 05:37:42,50.652535,6.334838,4,10973.6,396.2,288.6
2023-12-10 05:37:46,50.654875,6.323874,4,10973.5,396.3,288.6
2023-12-10 05:37:50,50.657218,6.312907,4,10973.5,396.5,288.6
2023-12-10 05:37:54,50.659567,6.301939,4,10973.4,396.6,288.7
2023-12-10 05:37:58,50.661922,6.290975,4,10973.4,396.5,288.7
2023-12-10 05:38:02,50.664281,6.280013,4,10973.5,396.5,288.8
2023-12-10 05:38:06,50.666644,6.269053,4,10973.5,396.5,288.8
2023-12-10 05:38:10,50.669009,6.258097,4,10973.5,396.4,288.8
2023-12-10 05:38:14,50.671372,6.247141,4,10973.5,396.4,288.8
2023-12-10 05:38:18,50.673733,6.236186,4,10973.4,396.2,288.8
2023-12-10 05:38:22,50.676090,6.225233,4,10973.2,396.1,288.8
2023-12-10 05:38:26,50.678440,6.214279,4,10972.9,396.0,288.7
2023-12-10 05:38:30,50.680782,6.203327,4,10972.5,395.8,288.6
2023-12-10 05:38:34,50.683115,6.192376,4,10971.9,395.6,288.6
2023-12-10 05:38:38,50.685440,6.181425,4,10971.4,395.4,288.5
2023-12-10 05:38:42,50.687757,6.170476,4,10970.9,395.2,288.5
2023-12-10 05:38:46,50.690065,6.159529,4,10970.4,395.0,288.4
2023-12-10 05:38:50,50.692363,6.148582,4,10970.2,394.8,288.3
2023-12-10 05:38:54,50.694654,6.137640,4,10970.1,394.5,288.3
