time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:09:19,51.725386,9.412512,0,10972.8,,
2023-12-09 06:09:23,51.721006,9.402155,4,10972.8,419.8,235.7
2023-12-09 06:09:27,51.716632,9.391810,4,10972.8,419.3,235.7
2023-12-09 06:09:31,51.712258,9.381474,4,10972.8,419.1,235.7
2023-12-09 06:09:35,51.707885,9.371154,4,10972.8,418.6,235.6
2023-12-09 06:09:39,51.703510,9.360852,4,10972.8,418.2,235.6
2023-12-09 06:09:43,51.699132,9.350573,4,10972.8,417.7,235.5
2023-12-09 06:09:47,51.694747,9.340314,4,10972.8,417.4,235.4
2023-12-09 06:09:51,51.690360,9.330076,4,10972.8,416.9,235.3
2023-12-09 06:09:55,51.685971,9.319858,4,10972.8,416.4,235.3
2023-12-09 06:09:59,51.681583,9.309651,4,10972.8,416.1,235.3
2023-12-09 06:10:03,51.677197,9.299458,4,10972.8,415.7,235.2
2023-12-09 06:10:07,51.672815,9.289275,4,10972.8,415.4,235.2
2023-12-09 06:10:11,51.668439,9.279099,4,10972.8,415.0,235.3
2023-12-09 06:10:15,51.664071,9.268929,4,10972.8,414.6,235.3
2023-12-09 06:10:19,51.659709,9.258763,4,10972.8,414.3,235.3
2023-12-09 06:10:23,51.655353,9.248603,4,10972.8,414.0,235.4
2023-12-09 06:10:27,51.651000,9.238450,4,10972.8,413.8,235.4
2023-12-09 06:10:31,51.646650,9.228303,4,10972.8,413.5,235.4
2023-12-09 06:10:35,51.642301,9.218163,4,10972.8,413.3,235.4
2023-12-09 06:10:39,51.637951,9.208029,4,10972.8,413.2,235.3
2023-12-09 06:10:43,51.633600,9.197902,4,10972.8,413.1,235.3
2023-12-09 06:10:47,51.629248,9.187783,4,10972.8,412.9,235.3
2023-12-09 06:10:51,51.624894,9.177668,4,10972.8,412.9,235.3
2023-12-09 06:10:55,51.620539,9.167560,4,10972.8,412.7,235.2
2023-12-09 06:10:59,51.616186,9.157458,4,10972.8,412.6,235.2
2023-12-09 06:11:03,51.611833,9.147358,4,10972.8,412.5,235.2
2023-12-09 06:11:07,51.607483,9.137263,4,10972.8,412.3,235.2
2023-12-09 06:11:11,51.603134,9.127173,4,10972.8,412.2,235.2
2023-12-09 06:11:15,51.598786,9.117085,4,10972.8,412.1,235.2
2023-12-09 06:11:19,51.594439,9.107001,4,10972.8,412.0,235.2
2023-12-09 06:11:23,51.590092,9.096924,4,10972.8,411.9,235.2
2023-12-09 06:11:27,51.585744,9.086856,4,10972.8,411.6,235.2
2023-12-09 06:11:31,51.581394,9.076796,4,10972.8,411.5,235.2
2023-12-09 06:11:35,51.577040,9.066747,4,10972.8,411.3,235.1
2023-12-09 06:11:39,51.572683,9.056710,4,10972.8,411.2,235.1
2023-12-09 06:11:43,51.568322,9.046682,4,10972.8,411.0,235.0
2023-12-09 06:11:47,51.563958,9.036661,4,10972.8,411.0,235.0
2023-12-09 06:11:51,51.559591,9.026648,4,10972.8,410.9,235.0
2023-12-09 06:11:55,51.555225,9.016637,4,10972.8,410.8,235.0
2023-12-09 06:11:59,51.550859,9.006624,4,10972.8,410.9,235.0
2023-12-09 06:12:03,51.546494,8.996610,4,10972.8,411.0,235.0
2023-12-09 06:12:07,51.542131,8.986587,4,10972.8,411.1,235.0
2023-12-09 06:12:11,51.537770,8.976557,4,10972.8,411.3,235.0
2023-12-09 06:12:15,51.533412,8.966521,4,10972.8,411.4,235.1
2023-12-09 06:12:19,51.529057,8.956476,4,10972.8,411.6,235.1
2023-12-09 06:12:23,51.524703,8.946426,4,10972.8,411.7,235.2
2023-12-09 06:12:27,51.520348,8.936370,4,10972.8,411.9,235.2
2023-12-09 06:12:31,51.515997,8.926312,4,10972.8,411.9,235.2
2023-12-09 06:12:35,51.511644,8.916251,4,10972.8,412.1,235.2
2023-12-09 06:12:39,51.507291,8.906187,4,10972.8,412.2,235.2
2023-12-09 06:12:43,51.502939,8.896122,4,10972.8,412.2,235.2
2023-12-09 06:12:47,51.498582,8.886058,4,10972.8,412.4,235.2
2023-12-09 06:12:51,51.494224,8.875997,4,10972.8,412.3,235.2
2023-12-09 06:12:55,51.489859,8.865936,4,10972.8,412.6,235.1
2023-12-09 06:12:59,51.485491,8.855883,4,10972.8,412.5,235.1
2023-12-09 06:13:03,51.481116,8.845837,4,10972.8,412.5,235.0
2023-12-09 06:13:07,51.476734,8.835798,4,10972.8,412.6,235.0
2023-12-09 06:13:11,51.472346,8.825764,4,10972.8,412.6,234.9
2023-12-09 06:13:15,51.467955,8.815735,4,10972.8,412.6,234.9
2023-12-09 06:13:19,51.463560,8.805708,4,10972.8,412.7,234.9
2023-12-09 06:13:23,51.459166,8.795683,4,10972.8,412.7,234.9
2023-12-09 06:13:27,51.454773,8.785655,4,10972.8,412.7,234.9
2023-12-09 06:13:31,51.450382,8.775626,4,10972.8,412.7,234.9
2023-12-09 06:13:35,51.445997,8.765591,4,10972.8,412.8,235.0
2023-12-09 06:13:39,51.441615,8.755550,4,10972.8,412.8,235.0
2023-12-09 06:13:43,51.437237,8.745506,4,10972.8,412.8,235.0
2023-12-09 06:13:47,51.432858,8.735456,4,10972.8,413.0,235.1
2023-12-09 06:13:51,51.428479,8.725402,4,10972.8,413.2,235.1
2023-12-09 06:13:55,51.424099,8.715346,4,10972.8,413.3,235.1
2023-12-09 06:13:59,51.419714,8.705286,4,10972.8,413.6,235.1
2023-12-09 06:14:03,51.415325,8.695225,4,10972.8,413.8,235.0
2023-12-09 06:14:07,51.410931,8.685162,4,10972.8,414.0,235.0
2023-12-09 06:14:11,51.406533,8.675097,4,10972.8,414.2,235.0
2023-12-09 06:14:15,51.402131,8.665030,4,10972.8,414.4,235.0
2023-12-09 06:14:19,51.397727,8.654960,4,10972.8,414.6,235.0
2023-12-09 06:14:23,51.393325,8.644890,4,10972.8,414.5,235.0
2023-12-09 06:14:27,51.388921,8.634818,4,10972.8,414.7,235.0
2023-12-09 06:14:31,51.384519,8.624745,4,10972.8,414.7,235.0
2023-12-09 06:14:35,51.380121,8.614671,4,10972.8,414.6,235.0
2023-12-09 06:14:39,51.375723,8.604595,4,10972.8,414.7,235.0
2023-12-09 06:14:43,51.371327,8.594519,4,10972.8,414.6,235.1
2023-12-09 06:14:47,51.366930,8.584442,4,10972.8,414.8,235.1
2023-12-09 06:14:51,51.362532,8.574365,4,10972.8,414.8,235.1
2023-12-09 06:14:55,51.358134,8.564288,4,10972.8,414.8,235.1
2023-12-09 06:14:59,51.353733,8.554211,4,10972.8,415.0,235.0
2023-12-09 06:15:03,51.349327,8.544135,4,10972.8,415.1,235.0
2023-12-09 06:15:07,51.344920,8.534061,4,10972.8,415.1,235.0
2023-12-09 06:15:11,51.340510,8.523991,4,10972.8,415.1,235.0
2023-12-09 06:15:15,51.336095,8.513923,4,10972.8,415.3,234.9
2023-12-09 06:15:19,51.331676,8.503864,4,10972.8,415.2,234.9
2023-12-09 06:15:23,51.327252,8.493809,4,10972.8,415.2,234.9
