time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:27:14,52.030741,9.171688,0,10671.7,,
2023-12-08 09:27:18,52.023528,9.170350,4,10670.7,392.3,186.5
2023-12-08 09:27:22,52.016319,9.169022,4,10669.4,392.0,186.5
2023-12-08 09:27:26,52.009113,9.167698,4,10668.1,391.9,186.5
2023-12-08 09:27:30,52.001910,9.166374,4,10666.9,391.7,186.5
2023-12-08 09:27:34,51.994708,9.165051,4,10666.1,391.6,186.5
2023-12-08 09:27:38,51.987511,9.163726,4,10665.8,391.4,186.5
2023-12-08 09:27:42,51.980316,9.162400,4,10666.0,391.3,186.5
2023-12-08 09:27:46,51.973124,9.161069,4,10666.5,391.1,186.5
2023-12-08 09:27:50,51.965936,9.159735,4,10667.2,391.0,186.5
2023-12-08 09:27:54,51.958752,9.158399,4,10667.9,390.7,186.5
2023-12-08 09:27:58,51.951571,9.157057,4,10668.6,390.6,186.6
2023-12-08 09:28:02,51.944395,9.155711,4,10669.1,390.3,186.6
2023-12-08 09:28:06,51.937224,9.154363,4,10669.2,390.1,186.6
2023-12-08 09:28:10,51.930056,9.153007,4,10669.2,390.0,186.6
2023-12-08 09:28:14,51.922891,9.151652,4,10668.9,389.7,186.7
2023-12-08 09:28:18,51.915729,9.150295,4,10668.6,389.7,186.7
2023-12-08 09:28:22,51.908568,9.148940,4,10668.2,389.6,186.7
2023-12-08 09:28:26,51.901409,9.147586,4,10667.8,389.5,186.7
2023-12-08 09:28:30,51.894252,9.146236,4,10667.5,389.4,186.6
2023-12-08 09:28:34,51.887093,9.144890,4,10667.4,389.4,186.6
2023-12-08 09:28:38,51.879935,9.143548,4,10667.4,389.4,186.6
2023-12-08 09:28:42,51.872778,9.142211,4,10667.5,389.3,186.6
2023-12-08 09:28:46,51.865622,9.140878,4,10667.7,389.2,186.6
2023-12-08 09:28:50,51.858470,9.139551,4,10667.9,389.0,186.5
2023-12-08 09:28:54,51.851318,9.138225,4,10668.1,389.0,186.5
2023-12-08 09:28:58,51.844169,9.136904,4,10668.3,388.8,186.5
2023-12-08 09:29:02,51.837022,9.135584,4,10668.3,388.7,186.5
2023-12-08 09:29:06,51.829879,9.134268,4,10668.3,388.5,186.5
2023-12-08 09:29:10,51.822738,9.132953,4,10668.3,388.4,186.5
2023-12-08 09:29:14,51.815598,9.131639,4,10668.2,388.3,186.5
2023-12-08 09:29:18,51.808460,9.130325,4,10668.1,388.2,186.5
2023-12-08 09:29:22,51.801324,9.129009,4,10668.0,388.1,186.5
2023-12-08 09:29:26,51.794189,9.127692,4,10667.9,388.0,186.5
2023-12-08 09:29:30,51.787054,9.126373,4,10667.8,388.1,186.5
2023-12-08 09:29:34,51.779919,9.125050,4,10667.8,388.1,186.5
2023-12-08 09:29:38,51.772785,9.123726,4,10667.8,388.0,186.6
2023-12-08 09:29:42,51.765650,9.122398,4,10667.9,388.1,186.6
2023-12-08 09:29:46,51.758516,9.121070,4,10667.9,388.1,186.6
2023-12-08 09:29:50,51.751383,9.119739,4,10668.0,388.0,186.6
2023-12-08 09:29:54,51.744250,9.118408,4,10668.0,388.0,186.6
2023-12-08 09:29:58,51.737117,9.117074,4,10668.1,388.0,186.6
2023-12-08 09:30:02,51.729984,9.115740,4,10668.1,388.0,186.6
2023-12-08 09:30:06,51.722852,9.114407,4,10668.1,388.0,186.6
2023-12-08 09:30:10,51.715720,9.113075,4,10668.0,387.9,186.6
2023-12-08 09:30:14,51.708587,9.111744,4,10668.0,388.0,186.6
2023-12-08 09:30:18,51.701455,9.110417,4,10668.0,387.9,186.6
2023-12-08 09:30:22,51.694321,9.109093,4,10667.9,388.0,186.6
2023-12-08 09:30:26,51.687188,9.107775,4,10667.9,388.0,186.5
2023-12-08 09:30:30,51.680055,9.106463,4,10667.9,387.9,186.5
2023-12-08 09:30:34,51.672921,9.105152,4,10667.9,388.0,186.5
2023-12-08 09:30:38,51.665787,9.103847,4,10667.9,387.9,186.5
2023-12-08 09:30:42,51.658654,9.102542,4,10668.0,387.9,186.5
2023-12-08 09:30:46,51.651522,9.101241,4,10668.0,387.8,186.5
2023-12-08 09:30:50,51.644389,9.099939,4,10668.0,387.9,186.5
2023-12-08 09:30:54,51.637258,9.098637,4,10668.0,387.8,186.5
2023-12-08 09:30:58,51.630129,9.097333,4,10668.0,387.7,186.5
2023-12-08 09:31:02,51.623000,9.096028,4,10668.0,387.7,186.5
2023-12-08 09:31:06,51.615871,9.094722,4,10668.0,387.7,186.5
