time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:05:01,51.398063,6.223595,0,11277.6,,
2023-12-06 11:05:05,51.393424,6.235761,4,11277.6,480.7,121.4
2023-12-06 11:05:09,51.388792,6.247932,4,11277.6,480.7,121.4
2023-12-06 11:05:13,51.384165,6.260105,4,11277.6,480.7,121.3
2023-12-06 11:05:17,51.379544,6.272282,4,11277.6,480.6,121.3
2023-12-06 11:05:21,51.374930,6.284463,4,11277.7,480.6,121.2
2023-12-06 11:05:25,51.370321,6.296645,4,11277.7,480.5,121.2
2023-12-06 11:05:29,51.365718,6.308830,4,11277.7,480.5,121.2
2023-12-06 11:05:33,51.361121,6.321018,4,11277.7,480.4,121.1
2023-12-06 11:05:37,51.356528,6.333205,4,11277.6,480.3,121.1
2023-12-06 11:05:41,51.351936,6.345392,4,11277.6,480.3,121.1
2023-12-06 11:05:45,51.347343,6.357575,4,11277.6,480.3,121.1
2023-12-06 11:05:49,51.342745,6.369753,4,11277.5,480.3,121.1
2023-12-06 11:05:53,51.338141,6.381925,4,11277.5,480.3,121.2
2023-12-06 11:05:57,51.333529,6.394087,4,11277.5,480.3,121.3
2023-12-06 11:06:01,51.328904,6.406239,4,11277.5,480.4,121.3
2023-12-06 11:06:05,51.324264,6.418378,4,11277.6,480.5,121.4
2023-12-06 11:06:09,51.319615,6.430506,4,11277.6,480.5,121.5
2023-12-06 11:06:13,51.314954,6.442627,4,11277.7,480.6,121.6
2023-12-06 11:06:17,51.310285,6.454739,4,11277.8,480.6,121.7
2023-12-06 11:06:21,51.305608,6.466844,4,11277.8,480.7,121.7
2023-12-06 11:06:25,51.300925,6.478945,4,11277.8,480.8,121.8
2023-12-06 11:06:29,51.296237,6.491043,4,11277.8,480.9,121.8
2023-12-06 11:06:33,51.291548,6.503140,4,11277.7,480.9,121.8
2023-12-06 11:06:37,51.286853,6.515233,4,11277.6,481.0,121.8
2023-12-06 11:06:41,51.282160,6.527325,4,11277.5,481.0,121.8
2023-12-06 11:06:45,51.277466,6.539417,4,11277.4,481.0,121.8
2023-12-06 11:06:49,51.272774,6.551506,4,11277.3,480.9,121.8
2023-12-06 11:06:53,51.268083,6.563594,4,11277.3,480.9,121.8
2023-12-06 11:06:57,51.263396,6.575681,4,11277.3,480.8,121.8
2023-12-06 11:07:01,51.258714,6.587766,4,11277.5,480.6,121.8
2023-12-06 11:07:05,51.254037,6.599852,4,11277.7,480.6,121.7
2023-12-06 11:07:09,51.249366,6.611936,4,11277.9,480.4,121.7
2023-12-06 11:07:13,51.244698,6.624016,4,11278.1,480.2,121.7
2023-12-06 11:07:17,51.240039,6.636096,4,11278.2,480.0,121.6
2023-12-06 11:07:21,51.235384,6.648172,4,11278.3,479.8,121.6
2023-12-06 11:07:25,51.230736,6.660244,4,11278.1,479.5,121.6
2023-12-06 11:07:29,51.226095,6.672314,4,11277.7,479.3,121.5
2023-12-06 11:07:33,51.221460,6.684381,4,11277.2,479.1,121.5
2023-12-06 11:07:37,51.216826,6.696443,4,11276.6,478.9,121.5
2023-12-06 11:07:41,51.212193,6.708504,4,11276.0,478.9,121.5
2023-12-06 11:07:45,51.207558,6.720563,4,11275.4,479.0,121.5
2023-12-06 11:07:49,51.202917,6.732620,4,11274.9,479.1,121.6
2023-12-06 11:07:53,51.198271,6.744675,4,11274.7,479.2,121.6
