time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:35:51,50.537090,6.198210,0,7643.1,,
2023-01-02 20:35:55,50.543128,6.207393,4,7610.8,453.8,44.0
2023-01-02 20:35:59,50.549145,6.216548,4,7578.3,452.2,44.0
2023-01-02 20:36:03,50.555138,6.225677,4,7545.1,450.7,44.1
2023-01-02 20:36:07,50.561112,6.234789,4,7510.8,449.5,44.1
2023-01-02 20:36:11,50.567063,6.243885,4,7475.1,448.2,44.1
2023-01-02 20:36:15,50.572996,6.252970,4,7437.4,447.2,44.2
2023-01-02 20:36:19,50.578908,6.262048,4,7397.6,446.2,44.3
2023-01-02 20:36:23,50.584800,6.271110,4,7355.4,445.0,44.3
2023-01-02 20:36:27,50.590669,6.280145,4,7311.0,443.4,44.3
2023-01-02 20:36:31,50.596512,6.289139,4,7264.5,441.5,44.3
2023-01-02 20:36:35,50.602328,6.298083,4,7216.1,439.1,44.3
2023-01-02 20:36:39,50.608113,6.306963,4,7165.7,436.4,44.2
2023-01-02 20:36:43,50.613867,6.315767,4,7113.4,433.4,44.2
2023-01-02 20:36:47,50.619587,6.324484,4,7059.5,430.0,44.0
2023-01-02 20:36:51,50.625272,6.333122,4,7003.9,426.7,43.9
2023-01-02 20:36:55,50.630923,6.341702,4,6947.0,423.9,43.9
2023-01-02 20:36:59,50.636544,6.350246,4,6888.9,421.9,44.0
2023-01-02 20:37:03,50.642134,6.358776,4,6829.7,420.4,44.1
2023-01-02 20:37:07,50.647695,6.367308,4,6769.7,419.3,44.2
2023-01-02 20:37:11,50.653228,6.375870,4,6709.0,418.9,44.4
2023-01-02 20:37:15,50.658733,6.384481,4,6647.8,418.9,44.8
2023-01-02 20:37:19,50.664223,6.393120,4,6586.4,419.0,44.9
2023-01-02 20:37:23,50.669718,6.401730,4,6525.0,418.5,44.8
2023-01-02 20:37:27,50.675239,6.410241,4,6463.9,417.1,44.3
2023-01-02 20:37:31,50.680808,6.418590,4,6403.4,415.1,43.5
2023-01-02 20:37:35,50.686445,6.426710,4,6343.7,412.4,42.4
2023-01-02 20:37:39,50.692175,6.434539,4,6285.2,409.5,40.9
2023-01-02 20:37:43,50.698015,6.442009,4,6228.1,406.2,39.0
2023-01-02 20:37:47,50.703975,6.449095,4,6172.5,403.2,37.0
2023-01-02 20:37:51,50.710029,6.455853,4,6118.3,400.6,35.3
2023-01-02 20:37:55,50.716151,6.462348,4,6064.9,398.6,33.9
2023-01-02 20:37:59,50.722313,6.468649,4,6012.3,396.7,32.9
2023-01-02 20:38:03,50.728487,6.474823,4,5960.0,394.8,32.3
2023-01-02 20:38:07,50.734644,6.480933,4,5907.8,392.9,32.1
2023-01-02 20:38:11,50.740759,6.487047,4,5855.4,391.0,32.3
2023-01-02 20:38:15,50.746809,6.493218,4,5802.5,389.1,32.8
2023-01-02 20:38:19,50.752798,6.499436,4,5749.1,387.2,33.3
2023-01-02 20:38:23,50.758738,6.505687,4,5695.2,385.6,33.7
2023-01-02 20:38:27,50.764635,6.511948,4,5640.8,383.8,33.9
2023-01-02 20:38:31,50.770502,6.518206,4,5585.9,382.4,34.0
2023-01-02 20:38:35,50.776347,6.524434,4,5530.5,380.9,34.0
2023-01-02 20:38:39,50.782180,6.530620,4,5474.6,379.5,33.8
2023-01-02 20:38:43,50.788011,6.536746,4,5418.2,378.3,33.6
2023-01-02 20:38:47,50.793839,6.542814,4,5362.1,377.0,33.4
2023-01-02 20:38:51,50.799664,6.548837,4,5306.9,376.0,33.2
