time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:27:26,52.177192,7.068034,0,10668.7,,
2023-01-03 12:27:30,52.175029,7.082454,4,10672.1,491.9,103.7
2023-01-03 12:27:34,52.172814,7.096863,4,10672.6,492.3,104.1
2023-01-03 12:27:38,52.170556,7.111266,4,10671.1,492.7,104.3
2023-01-03 12:27:42,52.168272,7.125670,4,10668.3,493.1,104.5
2023-01-03 12:27:46,52.165971,7.140082,4,10664.9,493.6,104.6
2023-01-03 12:27:50,52.163660,7.154508,4,10661.7,494.2,104.6
2023-01-03 12:27:54,52.161353,7.168953,4,10659.5,494.8,104.6
2023-01-03 12:27:58,52.159057,7.183423,4,10658.9,495.5,104.5
2023-01-03 12:28:02,52.156772,7.197910,4,10659.5,495.9,104.4
2023-01-03 12:28:06,52.154492,7.212408,4,10661.1,496.2,104.4
2023-01-03 12:28:10,52.152213,7.226906,4,10663.2,496.2,104.4
2023-01-03 12:28:14,52.149933,7.241402,4,10665.4,496.1,104.4
2023-01-03 12:28:18,52.147648,7.255885,4,10667.5,495.8,104.4
2023-01-03 12:28:22,52.145353,7.270347,4,10668.9,495.3,104.5
2023-01-03 12:28:26,52.143047,7.284784,4,10669.4,494.7,104.6
2023-01-03 12:28:30,52.140728,7.299195,4,10669.0,494.1,104.7
2023-01-03 12:28:34,52.138400,7.313591,4,10667.7,493.8,104.8
2023-01-03 12:28:38,52.136062,7.327984,4,10666.0,493.8,104.8
2023-01-03 12:28:42,52.133719,7.342382,4,10664.0,494.1,104.8
2023-01-03 12:28:46,52.131372,7.356797,4,10662.1,494.6,104.8
2023-01-03 12:28:50,52.129025,7.371237,4,10660.3,495.5,104.8
2023-01-03 12:28:54,52.126678,7.385713,4,10659.0,496.7,104.8
2023-01-03 12:28:58,52.124336,7.400234,4,10658.4,498.1,104.7
2023-01-03 12:29:02,52.121995,7.414787,4,10658.4,499.1,104.7
2023-01-03 12:29:06,52.119655,7.429361,4,10658.9,499.8,104.6
2023-01-03 12:29:10,52.117320,7.443941,4,10659.8,500.0,104.6
2023-01-03 12:29:14,52.114984,7.458514,4,10660.9,499.8,104.6
2023-01-03 12:29:18,52.112648,7.473067,4,10662.1,499.2,104.6
2023-01-03 12:29:22,52.110313,7.487587,4,10663.4,498.1,104.7
2023-01-03 12:29:26,52.107977,7.502061,4,10664.6,496.6,104.7
2023-01-03 12:29:30,52.105642,7.516485,4,10665.6,495.1,104.8
2023-01-03 12:29:34,52.103303,7.530871,4,10666.4,493.9,104.8
2023-01-03 12:29:38,52.100960,7.545229,4,10667.1,493.1,104.9
2023-01-03 12:29:42,52.098615,7.559572,4,10667.6,492.7,104.9
2023-01-03 12:29:46,52.096266,7.573911,4,10668.0,492.6,104.9
2023-01-03 12:29:50,52.093909,7.588257,4,10668.3,493.0,105.0
2023-01-03 12:29:54,52.091549,7.602621,4,10668.5,493.6,105.0
2023-01-03 12:29:58,52.089181,7.617014,4,10668.5,494.7,105.0
2023-01-03 12:30:02,52.086807,7.631432,4,10668.4,495.6,105.0
2023-01-03 12:30:06,52.084424,7.645870,4,10668.3,496.4,105.0
2023-01-03 12:30:10,52.082037,7.660323,4,10668.1,497.0,105.0
2023-01-03 12:30:14,52.079642,7.674779,4,10667.9,497.2,105.1
2023-01-03 12:30:18,52.077241,7.689239,4,10667.8,497.4,105.1
2023-01-03 12:30:22,52.074834,7.703691,4,10667.7,497.3,105.2
2023-01-03 12:30:26,52.072420,7.718133,4,10667.7,497.1,105.2
2023-01-03 12:30:30,52.070003,7.732558,4,10667.7,496.6,105.2
2023-01-03 12:30:34,52.067583,7.746969,4,10667.9,496.2,105.3
2023-01-03 12:30:38,52.065163,7.761368,4,10668.1,495.9,105.3
2023-01-03 12:30:42,52.062749,7.775759,4,10668.2,495.5,105.3
2023-01-03 12:30:46,52.060341,7.790139,4,10668.4,495.2,105.2
2023-01-03 12:30:50,52.057944,7.804513,4,10668.5,494.8,105.2
2023-01-03 12:30:54,52.055560,7.818880,4,10668.5,494.4,105.1
2023-01-03 12:30:58,52.053193,7.833247,4,10668.4,494.2,105.0
2023-01-03 12:31:02,52.050836,7.847612,4,10668.2,494.0,104.9
2023-01-03 12:31:06,52.048489,7.861980,4,10667.9,494.0,104.9
2023-01-03 12:31:10,52.046144,7.876354,4,10667.5,494.2,104.9
2023-01-03 12:31:14,52.043794,7.890734,4,10667.1,494.5,104.9
2023-01-03 12:31:18,52.041434,7.905127,4,10666.6,495.1,104.9
2023-01-03 12:31:22,52.039060,7.919535,4,10666.0,495.8,105.0
2023-01-03 12:31:26,52.036666,7.933957,4,10665.4,496.6,105.1
2023-01-03 12:31:30,52.034248,7.948397,4,10664.8,497.5,105.2
2023-01-03 12:31:34,52.031812,7.962851,4,10664.2,498.2,105.3
