time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:17:22,51.227950,7.139427,0,10239.5,,
2023-01-04 21:17:26,51.221541,7.151827,4,10266.9,544.1,129.5
2023-01-04 21:17:30,51.215124,7.164248,4,10292.3,545.0,129.5
2023-01-04 21:17:34,51.208696,7.176695,4,10316.1,546.0,129.5
2023-01-04 21:17:38,51.202252,7.189167,4,10338.5,547.3,129.5
2023-01-04 21:17:42,51.195789,7.201670,4,10360.0,548.8,129.5
2023-01-04 21:17:46,51.189303,7.214202,4,10380.9,550.4,129.5
2023-01-04 21:17:50,51.182792,7.226771,4,10401.6,552.3,129.6
2023-01-04 21:17:54,51.176253,7.239373,4,10422.2,554.2,129.6
2023-01-04 21:17:58,51.169695,7.252004,4,10442.8,555.6,129.6
2023-01-04 21:18:02,51.163123,7.264653,4,10463.2,556.6,129.6
2023-01-04 21:18:06,51.156546,7.277311,4,10483.4,557.1,129.6
2023-01-04 21:18:10,51.149973,7.289973,4,10503.2,557.1,129.6
2023-01-04 21:18:14,51.143410,7.302629,4,10522.5,556.6,129.6
2023-01-04 21:18:18,51.136867,7.315270,4,10541.3,555.6,129.5
2023-01-04 21:18:22,51.130350,7.327890,4,10559.5,554.2,129.4
2023-01-04 21:18:26,51.123857,7.340487,4,10577.1,552.8,129.4
2023-01-04 21:18:30,51.117377,7.353072,4,10594.4,552.1,129.4
2023-01-04 21:18:34,51.110897,7.365655,4,10611.6,552.1,129.4
2023-01-04 21:18:38,51.104409,7.378244,4,10629.0,552.6,129.4
2023-01-04 21:18:42,51.097897,7.390846,4,10646.8,553.8,129.4
2023-01-04 21:18:46,51.091351,7.403474,4,10665.4,555.7,129.5
2023-01-04 21:18:50,51.084759,7.416133,4,10684.9,558.1,129.7
2023-01-04 21:18:54,51.078117,7.428834,4,10705.6,561.0,129.8
2023-01-04 21:18:58,51.071434,7.441561,4,10728.0,563.2,129.9
2023-01-04 21:19:02,51.064730,7.454300,4,10752.7,564.2,129.9
2023-01-04 21:19:06,51.058023,7.467038,4,10780.0,564.4,130.0
2023-01-04 21:19:10,51.051332,7.479761,4,10810.6,563.4,129.9
2023-01-04 21:19:14,51.044673,7.492452,4,10845.0,561.5,129.8
2023-01-04 21:19:18,51.038067,7.505096,4,10883.6,558.6,129.7
2023-01-04 21:19:22,51.031530,7.517680,4,10926.9,554.6,129.6
2023-01-04 21:19:26,51.025067,7.530192,4,10974.4,550.3,129.4
2023-01-04 21:19:30,51.018669,7.542623,4,11024.0,546.0,129.3
2023-01-04 21:19:34,51.012327,7.554968,4,11074.0,541.8,129.2
2023-01-04 21:19:38,51.006030,7.567216,4,11122.3,537.8,129.3
2023-01-04 21:19:42,50.999767,7.579362,4,11167.0,534.0,129.3
2023-01-04 21:19:46,50.993531,7.591397,4,11206.1,530.2,129.5
2023-01-04 21:19:50,50.987309,7.603311,4,11237.8,526.5,129.7
2023-01-04 21:19:54,50.981096,7.615107,4,11260.5,523.2,129.9
2023-01-04 21:19:58,50.974896,7.626811,4,11275.0,520.4,130.1
2023-01-04 21:20:02,50.968722,7.638464,4,11282.7,518.2,130.1
2023-01-04 21:20:06,50.962582,7.650107,4,11285.2,516.8,129.9
2023-01-04 21:20:10,50.956488,7.661777,4,11284.0,515.9,129.7
2023-01-04 21:20:14,50.950453,7.673515,4,11280.6,515.8,129.2
2023-01-04 21:20:18,50.944483,7.685362,4,11276.5,516.5,128.6
2023-01-04 21:20:22,50.938593,7.697356,4,11273.1,517.8,127.9
2023-01-04 21:20:26,50.932789,7.709517,4,11271.4,519.5,127.1
2023-01-04 21:20:30,50.927082,7.721837,4,11271.0,520.7,126.3
2023-01-04 21:20:34,50.921477,7.734302,4,11271.7,521.5,125.5
2023-01-04 21:20:38,50.915984,7.746899,4,11273.1,521.8,124.7
2023-01-04 21:20:42,50.910608,7.759615,4,11275.0,521.6,123.8
2023-01-04 21:21:46,50.833489,7.970030,64,11278.2,518.6,120.1
2023-01-04 21:21:50,50.828659,7.983310,4,11278.4,523.1,119.9
2023-01-04 21:21:54,50.823854,7.996613,4,11278.5,523.1,119.8
2023-01-04 21:21:58,50.819078,8.009934,4,11278.5,522.9,119.6
2023-01-04 21:22:02,50.814324,8.023267,4,11278.5,522.7,119.4
2023-01-04 21:22:06,50.809584,8.036601,4,11278.5,522.4,119.4
2023-01-04 21:22:10,50.804854,8.049930,4,11278.4,522.0,119.3
2023-01-04 21:22:14,50.800125,8.063243,4,11278.3,521.5,119.3
2023-01-04 21:22:18,50.795388,8.076532,4,11278.2,521.1,119.4
2023-01-04 21:22:22,50.790638,8.089789,4,11278.1,520.5,119.5
2023-01-04 21:22:26,50.785870,8.103010,4,11278.0,519.9,119.7
2023-01-04 21:22:30,50.781086,8.116197,4,11277.9,519.4,119.8
2023-01-04 21:22:34,50.776291,8.129363,4,11277.8,519.1,119.9
