time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:24:06,52.274698,7.314137,0,11277.5,,
2023-01-06 18:24:10,52.272044,7.328040,4,11277.0,481.5,107.3
2023-01-06 18:24:14,52.269394,7.341941,4,11276.4,481.4,107.3
2023-01-06 18:24:18,52.266747,7.355834,4,11275.7,481.2,107.3
2023-01-06 18:24:22,52.264105,7.369723,4,11275.0,481.0,107.3
2023-01-06 18:24:26,52.261468,7.383609,4,11274.1,480.8,107.2
2023-01-06 18:24:30,52.258837,7.397490,4,11273.3,480.6,107.2
2023-01-06 18:24:34,52.256209,7.411366,4,11272.4,480.4,107.2
2023-01-06 18:24:38,52.253583,7.425238,4,11271.7,480.3,107.2
2023-01-06 18:24:42,52.250958,7.439106,4,11271.3,480.2,107.2
2023-01-06 18:24:46,52.248333,7.452970,4,11271.1,480.1,107.2
2023-01-06 18:24:50,52.245708,7.466830,4,11271.3,480.0,107.2
2023-01-06 18:24:54,52.243079,7.480686,4,11271.9,480.0,107.2
2023-01-06 18:24:58,52.240449,7.494539,4,11272.8,479.9,107.2
2023-01-06 18:25:02,52.237818,7.508394,4,11273.8,480.0,107.2
2023-01-06 18:25:06,52.235182,7.522242,4,11274.9,479.9,107.3
2023-01-06 18:25:10,52.232543,7.536092,4,11275.8,480.0,107.3
2023-01-06 18:25:14,52.229900,7.549942,4,11276.5,480.1,107.3
2023-01-06 18:25:18,52.227252,7.563793,4,11276.8,480.3,107.3
2023-01-06 18:25:22,52.224600,7.577645,4,11276.5,480.4,107.3
2023-01-06 18:25:26,52.221943,7.591498,4,11275.9,480.5,107.4
2023-01-06 18:25:30,52.219280,7.605356,4,11274.9,480.8,107.4
2023-01-06 18:25:34,52.216610,7.619216,4,11273.9,481.0,107.4
2023-01-06 18:25:38,52.213932,7.633079,4,11272.9,481.3,107.5
2023-01-06 18:25:42,52.211248,7.646947,4,11272.1,481.5,107.5
2023-01-06 18:25:46,52.208555,7.660819,4,11271.7,481.8,107.6
2023-01-06 18:25:50,52.205852,7.674695,4,11271.7,482.1,107.6
2023-01-06 18:25:54,52.203142,7.688577,4,11272.3,482.5,107.7
2023-01-06 18:25:58,52.200428,7.702461,4,11273.1,482.7,107.7
2023-01-06 18:26:02,52.197714,7.716350,4,11274.3,482.8,107.7
2023-01-06 18:26:06,52.195002,7.730243,4,11275.5,482.9,107.7
2023-01-06 18:26:10,52.192296,7.744138,4,11276.7,482.9,107.6
2023-01-06 18:26:14,52.189598,7.758034,4,11277.8,482.9,107.6
2023-01-06 18:26:18,52.186913,7.771933,4,11278.7,482.8,107.5
2023-01-06 18:26:22,52.184239,7.785831,4,11279.2,482.6,107.4
2023-01-06 18:26:26,52.181574,7.799729,4,11279.5,482.4,107.4
2023-01-06 18:26:30,52.178913,7.813625,4,11279.7,482.4,107.3
2023-01-06 18:26:34,52.176255,7.827516,4,11279.6,482.2,107.3
2023-01-06 18:26:38,52.173596,7.841405,4,11279.4,482.2,107.3
2023-01-06 18:26:42,52.170933,7.855289,4,11279.2,482.1,107.4
2023-01-06 18:26:46,52.168260,7.869165,4,11278.9,482.0,107.4
2023-01-06 18:26:50,52.165579,7.883034,4,11278.6,482.0,107.5
2023-01-06 18:26:54,52.162888,7.896897,4,11278.3,482.0,107.6
2023-01-06 18:26:58,52.160188,7.910754,4,11278.2,482.0,107.6
2023-01-06 18:27:02,52.157480,7.924607,4,11278.1,482.0,107.7
2023-01-06 18:27:06,52.154765,7.938454,4,11278.1,481.9,107.7
2023-01-06 18:27:10,52.152043,7.952299,4,11278.3,482.0,107.8
2023-01-06 18:27:14,52.149314,7.966143,4,11278.6,482.1,107.8
2023-01-06 18:27:18,52.146581,7.979984,4,11279.2,482.1,107.8
2023-01-06 18:27:22,52.143843,7.993826,4,11279.8,482.3,107.9
2023-01-06 18:27:26,52.141103,8.007667,4,11280.4,482.3,107.9
2023-01-06 18:28:30,52.097093,8.228994,64,11274.2,482.4,107.9
2023-01-06 18:28:34,52.094299,8.242797,4,11275.2,482.5,108.2
2023-01-06 18:28:38,52.091504,8.256602,4,11276.0,482.6,108.2
2023-01-06 18:28:42,52.088707,8.270411,4,11276.4,482.7,108.2
2023-01-06 18:28:46,52.085913,8.284225,4,11276.5,482.9,108.2
2023-01-06 18:28:50,52.083120,8.298043,4,11276.3,483.0,108.2
2023-01-06 18:28:54,52.080330,8.311867,4,11276.1,483.2,108.2
2023-01-06 18:28:58,52.077545,8.325700,4,11275.9,483.4,108.1
2023-01-06 18:29:02,52.074764,8.339539,4,11275.9,483.6,108.1
2023-01-06 18:29:06,52.071988,8.353385,4,11276.2,483.7,108.1
2023-01-06 18:29:10,52.069221,8.367241,4,11277.0,483.9,108.0
2023-01-06 18:29:14,52.066460,8.381105,4,11278.3,484.1,107.9
2023-01-06 18:29:18,52.063705,8.394975,4,11279.9,484.2,107.9
2023-01-06 18:29:22,52.060956,8.408852,4,11281.6,484.4,107.9
2023-01-06 18:29:26,52.058213,8.422733,4,11283.3,484.4,107.8
2023-01-06 18:29:30,52.055475,8.436617,4,11284.9,484.4,107.8
2023-01-06 18:29:34,52.052741,8.450501,4,11286.1,484.4,107.8
2023-01-06 18:29:38,52.050008,8.464386,4,11286.8,484.4,107.7
2023-01-06 18:29:42,52.047279,8.478270,4,11286.9,484.4,107.7
2023-01-06 18:29:46,52.044550,8.492149,4,11286.5,484.3,107.7
2023-01-06 18:29:50,52.041817,8.506024,4,11285.7,484.2,107.8
2023-01-06 18:29:54,52.039078,8.519892,4,11284.7,484.1,107.8
2023-01-06 18:29:58,52.036329,8.533750,4,11283.6,484.0,107.9
2023-01-06 18:30:02,52.033568,8.547598,4,11282.6,483.9,107.9
