time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:14:29,51.510908,9.306633,0,6095.9,,
2023-01-06 20:14:33,51.510667,9.297616,4,6095.5,303.5,267.5
2023-01-06 20:14:37,51.510423,9.288598,4,6095.3,303.6,267.5
2023-01-06 20:14:41,51.510175,9.279576,4,6095.3,303.7,267.5
2023-01-06 20:14:45,51.509924,9.270551,4,6095.4,303.8,267.5
2023-01-06 20:14:49,51.509675,9.261522,4,6095.6,304.0,267.5
2023-01-06 20:14:53,51.509428,9.252492,4,6095.8,304.0,267.5
2023-01-06 20:14:57,51.509184,9.243458,4,6096.0,304.1,267.5
2023-01-06 20:15:01,51.508947,9.234424,4,6096.2,304.1,267.6
2023-01-06 20:15:05,51.508718,9.225389,4,6096.3,304.1,267.7
2023-01-06 20:15:09,51.508494,9.216352,4,6096.4,304.2,267.7
2023-01-06 20:15:13,51.508272,9.207311,4,6096.3,304.3,267.7
2023-01-06 20:15:17,51.508047,9.198267,4,6096.2,304.4,267.7
2023-01-06 20:15:21,51.507812,9.189220,4,6096.1,304.5,267.6
2023-01-06 20:15:25,51.507563,9.180164,4,6096.0,304.9,267.5
2023-01-06 20:15:29,51.507297,9.171104,4,6095.9,305.1,267.3
2023-01-06 20:15:33,51.507006,9.162035,4,6095.8,305.4,267.1
2023-01-06 20:15:37,51.506690,9.152958,4,6095.8,305.8,266.8
2023-01-06 20:15:41,51.506371,9.143877,4,6095.8,305.9,266.8
2023-01-06 20:15:45,51.506063,9.134790,4,6095.9,306.1,266.9
2023-01-06 20:15:49,51.505788,9.125705,4,6095.9,305.9,267.2
2023-01-06 20:15:53,51.505565,9.116620,4,6096.0,305.8,267.7
2023-01-06 20:15:57,51.505411,9.107539,4,6096.1,305.5,268.4
2023-01-06 20:16:01,51.505348,9.098463,4,6096.1,305.3,269.4
2023-01-06 20:16:05,51.505385,9.089398,4,6096.1,304.9,270.4
2023-01-06 20:16:09,51.505508,9.080338,4,6096.1,304.8,271.3
2023-01-06 20:16:13,51.505696,9.071288,4,6096.1,304.5,271.9
2023-01-06 20:16:17,51.505926,9.062244,4,6096.0,304.4,272.4
2023-01-06 20:16:21,51.506179,9.053208,4,6096.0,304.2,272.6
2023-01-06 20:16:25,51.506430,9.044178,4,6095.9,304.0,272.6
2023-01-06 20:16:29,51.506661,9.035156,4,6095.9,303.7,272.4
2023-01-06 20:16:57,51.507485,8.972054,28,6096.1,303.3,271.2
2023-01-06 20:17:01,51.507593,8.963025,4,6096.1,303.7,271.1
2023-01-06 20:17:05,51.507717,8.953989,4,6096.0,304.0,271.3
2023-01-06 20:17:09,51.507853,8.944949,4,6096.0,304.1,271.4
2023-01-06 20:17:13,51.507994,8.935905,4,6095.9,304.2,271.4
2023-01-06 20:17:17,51.508138,8.926862,4,6095.9,304.3,271.5
2023-01-06 20:17:21,51.508280,8.917820,4,6095.9,304.2,271.4
2023-01-06 20:17:25,51.508413,8.908782,4,6095.9,304.0,271.4
2023-01-06 20:17:29,51.508532,8.899752,4,6095.9,303.8,271.2
2023-01-06 20:17:33,51.508637,8.890727,4,6096.0,303.6,271.1
2023-01-06 20:17:37,51.508732,8.881708,4,6096.0,303.4,271.0
2023-01-06 20:17:41,51.508817,8.872690,4,6096.1,303.3,270.9
2023-01-06 20:17:45,51.508897,8.863671,4,6096.2,303.4,270.8
2023-01-06 20:17:49,51.508974,8.854652,4,6096.2,303.4,270.8
2023-01-06 20:17:53,51.509051,8.845626,4,6096.2,303.6,270.8
2023-01-06 20:17:57,51.509134,8.836595,4,6096.2,303.8,270.8
2023-01-06 20:18:01,51.509220,8.827554,4,6096.1,304.1,270.9
2023-01-06 20:18:05,51.509311,8.818509,4,6096.0,304.2,270.9
2023-01-06 20:18:09,51.509404,8.809460,4,6095.8,304.4,270.9
2023-01-06 20:18:13,51.509499,8.800410,4,6095.7,304.4,271.0
2023-01-06 20:18:17,51.509594,8.791365,4,6095.6,304.3,271.0
2023-01-06 20:18:21,51.509687,8.782325,4,6095.6,304.1,270.9
2023-01-06 20:18:25,51.509776,8.773296,4,6095.7,303.7,270.9
2023-01-06 20:18:29,51.509861,8.764273,4,6095.8,303.5,270.9
2023-01-06 20:18:33,51.509943,8.755262,4,6096.0,303.1,270.8
2023-01-06 20:18:37,51.510021,8.746257,4,6096.3,302.9,270.8
2023-01-06 20:18:41,51.510099,8.737254,4,6096.5,302.8,270.8
2023-01-06 20:18:45,51.510175,8.728250,4,6096.7,302.8,270.8
2023-01-06 20:18:49,51.510253,8.719242,4,6096.7,303.0,270.8
2023-01-06 20:18:53,51.510331,8.710227,4,6096.7,303.2,270.8
2023-01-06 20:18:57,51.510413,8.701203,4,6096.4,303.5,270.8
2023-01-06 20:19:01,51.510498,8.692167,4,6096.0,303.9,270.9
2023-01-06 20:19:05,51.510587,8.683124,4,6095.5,304.2,270.9
2023-01-06 20:19:09,51.510683,8.674073,4,6095.1,304.5,271.0
2023-01-06 20:19:13,51.510784,8.665015,4,6094.8,304.7,271.0
2023-01-06 20:19:17,51.510893,8.655953,4,6094.6,304.8,271.1
2023-01-06 20:19:21,51.511009,8.646887,4,6094.7,305.0,271.2
2023-01-06 20:19:25,51.511136,8.637819,4,6095.2,305.0,271.3
2023-01-06 20:19:29,51.511268,8.628747,4,6095.9,305.2,271.3
2023-01-06 20:19:33,51.511400,8.619673,4,6096.7,305.2,271.4
2023-01-06 20:19:37,51.511531,8.610598,4,6097.5,305.3,271.3
2023-01-06 20:19:41,51.511652,8.601517,4,6098.2,305.5,271.2
2023-01-06 20:19:45,51.511760,8.592436,4,6098.5,305.4,271.1
2023-01-06 20:19:49,51.511852,8.583352,4,6098.4,305.5,270.9
2023-01-06 20:19:53,51.511920,8.574266,4,6097.7,305.6,270.7
2023-01-06 20:19:57,51.511967,8.565175,4,6096.5,305.7,270.5
2023-01-06 20:20:01,51.512000,8.556081,4,6094.9,305.9,270.3
2023-01-06 20:20:05,51.512029,8.546980,4,6093.4,306.1,270.3
2023-01-06 20:20:09,51.512062,8.537874,4,6092.1,306.2,270.3
2023-01-06 20:20:13,51.512106,8.528760,4,6091.3,306.5,270.5
2023-01-06 20:20:17,51.512174,8.519638,4,6091.4,306.8,270.7
2023-01-06 20:20:21,51.512274,8.510506,4,6092.7,307.1,271.0
2023-01-06 20:20:25,51.512407,8.501367,4,6095.1,307.4,271.3
2023-01-06 20:20:29,51.512561,8.492219,4,6098.1,307.8,271.6
2023-01-06 20:20:33,51.512720,8.483068,4,6101.2,307.9,271.6
2023-01-06 20:20:37,51.512873,8.473916,4,6103.6,307.9,271.5
2023-01-06 20:20:41,51.513001,8.464767,4,6104.7,307.8,271.3
2023-01-06 20:20:45,51.513093,8.455622,4,6103.9,307.6,270.9
2023-01-06 20:20:49,51.513132,8.446487,4,6100.6,307.2,270.4
2023-01-06 20:20:53,51.513103,8.437359,4,6094.3,307.0,269.7
2023-01-06 20:20:57,51.513009,8.428245,4,6085.2,306.5,269.0
2023-01-06 20:21:01,51.512843,8.419147,4,6073.5,306.1,268.3
2023-01-06 20:21:05,51.512606,8.410066,4,6059.6,305.7,267.6
2023-01-06 20:21:09,51.512297,8.401002,4,6043.9,305.2,266.9
2023-01-06 20:21:13,51.511910,8.391959,4,6026.6,304.8,266.1
2023-01-06 20:21:17,51.511450,8.382939,4,6008.1,304.4,265.3
2023-01-06 20:21:21,51.510913,8.373942,4,5988.6,303.9,264.5
2023-01-06 20:21:25,51.510313,8.364963,4,5968.5,303.7,263.9
2023-01-06 20:21:29,51.509670,8.355996,4,5947.9,303.6,263.4
2023-01-06 20:21:33,51.509001,8.347031,4,5926.9,303.7,263.2
2023-01-06 20:21:37,51.508326,8.338064,4,5905.7,303.8,263.1
2023-01-06 20:21:41,51.507664,8.329084,4,5884.4,304.1,263.3
2023-01-06 20:21:45,51.507035,8.320084,4,5863.3,304.6,263.6
2023-01-06 20:21:49,51.506455,8.311060,4,5842.5,305.1,264.1
2023-01-06 20:21:53,51.505925,8.302006,4,5822.0,305.9,264.6
2023-01-06 20:21:57,51.505433,8.292932,4,5801.7,306.4,265.0
2023-01-06 20:22:01,51.504963,8.283843,4,5781.5,306.7,265.3
2023-01-06 20:22:05,51.504503,8.274743,4,5761.5,307.1,265.4
2023-01-06 20:22:09,51.504038,8.265637,4,5741.5,307.3,265.3
2023-01-06 20:22:13,51.503557,8.256535,4,5721.5,307.3,265.2
2023-01-06 20:22:17,51.503043,8.247438,4,5701.4,307.3,264.8
2023-01-06 20:22:21,51.502493,8.238350,4,5681.1,307.1,264.4
2023-01-06 20:22:25,51.501914,8.229270,4,5660.6,307.0,264.2
2023-01-06 20:22:29,51.501312,8.220196,4,5639.8,306.9,263.9
2023-01-06 20:22:33,51.500699,8.211126,4,5618.9,306.9,263.8
2023-01-06 20:22:37,51.500079,8.202056,4,5597.7,306.9,263.7
2023-01-06 20:22:41,51.499462,8.192987,4,5576.2,306.9,263.8
2023-01-06 20:22:45,51.498857,8.183916,4,5554.4,306.9,263.9
2023-01-06 20:22:49,51.498267,8.174842,4,5532.3,306.9,264.0
2023-01-06 20:22:53,51.497692,8.165768,4,5510.2,306.8,264.2
2023-01-06 20:22:57,51.497127,8.156694,4,5488.5,306.8,264.3
2023-01-06 20:23:01,51.496570,8.147623,4,5467.3,306.6,264.4
2023-01-06 20:23:05,51.496015,8.138557,4,5446.9,306.4,264.4
2023-01-06 20:23:09,51.495464,8.129498,4,5427.8,306.2,264.4
2023-01-06 20:23:13,51.494911,8.120449,4,5410.0,305.9,264.4
2023-01-06 20:23:17,51.494351,8.111409,4,5393.8,305.6,264.3
