time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:42:34,51.489900,7.532065,0,942.4,,
2023-12-09 07:42:38,51.488193,7.526812,4,992.8,199.4,242.4
2023-12-09 07:42:42,51.486580,7.521477,4,1050.7,199.5,244.1
2023-12-09 07:42:46,51.485022,7.516108,4,1114.9,199.3,245.0
2023-12-09 07:42:50,51.483462,7.510758,4,1183.6,198.8,244.9
2023-12-09 07:42:54,51.481838,7.505476,4,1255.1,198.2,243.7
2023-12-09 07:42:58,51.480094,7.500317,4,1327.6,197.5,241.5
2023-12-09 07:43:02,51.478170,7.495333,4,1399.3,197.4,238.2
2023-12-09 07:43:06,51.476007,7.490572,4,1468.3,198.3,233.9
2023-12-09 07:43:10,51.473546,7.486092,4,1533.0,201.0,228.6
2023-12-09 07:43:14,51.470764,7.481960,4,1592.6,204.8,222.8
2023-12-09 07:43:18,51.467682,7.478274,4,1648.4,207.7,216.7
2023-12-09 07:43:22,51.464332,7.475136,4,1701.5,209.6,210.3
2023-12-09 07:43:26,51.460742,7.472649,4,1753.3,211.3,203.4
2023-12-09 07:43:30,51.456942,7.470909,4,1805.0,213.6,195.9
2023-12-09 07:43:34,51.452962,7.470021,4,1858.0,217.1,187.9
2023-12-09 07:43:38,51.448831,7.470084,4,1913.5,223.2,179.5
2023-12-09 07:43:42,51.444585,7.471190,4,1972.7,232.5,170.8
2023-12-09 07:43:46,51.440297,7.473315,4,2035.5,242.5,162.8
2023-12-09 07:43:50,51.436074,7.476374,4,2101.1,250.4,155.7
2023-12-09 07:43:54,51.432017,7.480278,4,2168.8,255.7,149.0
2023-12-09 07:43:58,51.428231,7.484941,4,2237.6,257.9,142.5
2023-12-09 07:44:02,51.424818,7.490276,4,2306.8,257.6,135.7
2023-12-09 07:44:06,51.421882,7.496198,4,2375.5,254.9,128.5
2023-12-09 07:44:10,51.419526,7.502618,4,2443.1,251.0,120.5
2023-12-09 07:44:14,51.417813,7.509457,4,2508.8,248.3,111.9
2023-12-09 07:44:18,51.416676,7.516650,4,2573.4,250.1,104.2
2023-12-09 07:44:22,51.416035,7.524142,4,2637.2,254.8,97.8
2023-12-09 07:44:26,51.415800,7.531869,4,2701.1,260.7,92.8
2023-12-09 07:44:30,51.415885,7.539773,4,2765.6,266.4,89.0
2023-12-09 07:44:34,51.416203,7.547796,4,2831.4,270.9,86.4
2023-12-09 07:44:38,51.416672,7.555880,4,2899.2,273.6,84.7
2023-12-09 07:44:42,51.417204,7.563964,4,2969.4,274.0,84.0
2023-12-09 07:44:46,51.417753,7.572021,4,3042.1,273.1,83.8
2023-12-09 07:44:50,51.418312,7.580056,4,3116.3,272.4,83.6
2023-12-09 07:44:54,51.418878,7.588076,4,3191.2,272.0,83.5
2023-12-09 07:44:58,51.419445,7.596087,4,3265.8,271.7,83.5
2023-12-09 07:45:02,51.420007,7.604092,4,3339.2,271.5,83.6
2023-12-09 07:45:06,51.420560,7.612101,4,3410.7,271.5,83.7
2023-12-09 07:45:10,51.421099,7.620119,4,3479.2,271.7,83.8
2023-12-09 07:45:14,51.421623,7.628153,4,3544.8,272.2,84.0
2023-12-09 07:45:18,51.422135,7.636214,4,3608.1,273.0,84.2
2023-12-09 07:45:22,51.422643,7.644312,4,3669.8,274.3,84.2
2023-12-09 07:45:26,51.423147,7.652458,4,3730.6,275.8,84.3
2023-12-09 07:45:30,51.423654,7.660662,4,3791.2,277.8,84.3
2023-12-09 07:45:34,51.424166,7.668935,4,3852.3,280.1,84.3
2023-12-09 07:45:38,51.424687,7.677287,4,3914.6,282.8,84.3
2023-12-09 07:45:42,51.425219,7.685717,4,3978.3,285.5,84.2
2023-12-09 07:45:46,51.425759,7.694209,4,4043.4,287.6,84.2
2023-12-09 07:45:50,51.426303,7.702747,4,4109.5,289.2,84.2
2023-12-09 07:45:54,51.426847,7.711314,4,4176.4,290.1,84.2
2023-12-09 07:45:58,51.427387,7.719892,4,4243.9,290.5,84.2
2023-12-09 07:46:02,51.427920,7.728463,4,4311.7,290.2,84.3
2023-12-09 07:46:06,51.428442,7.737012,4,4379.7,289.4,84.4
2023-12-09 07:46:10,51.428954,7.745527,4,4447.5,288.2,84.5
