time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:22:03,51.574028,6.139197,0,11286.3,,
2023-12-06 17:22:07,51.569344,6.151006,4,11285.8,470.5,122.5
2023-12-06 17:22:11,51.564667,6.162785,4,11285.3,469.5,122.6
2023-12-06 17:22:15,51.559996,6.174541,4,11284.9,468.7,122.6
2023-12-06 17:22:19,51.555327,6.186274,4,11284.4,468.0,122.6
2023-12-06 17:22:23,51.550673,6.197995,4,11284.0,467.3,122.6
2023-12-06 17:22:27,51.546023,6.209702,4,11283.6,466.8,122.6
2023-12-06 17:22:31,51.541382,6.221402,4,11283.3,466.4,122.5
2023-12-06 17:22:35,51.536746,6.233097,4,11282.9,466.1,122.5
2023-12-06 17:22:39,51.532113,6.244786,4,11282.5,465.9,122.5
2023-12-06 17:22:43,51.527481,6.256473,4,11282.0,465.8,122.5
2023-12-06 17:22:47,51.522847,6.268159,4,11281.4,465.9,122.5
2023-12-06 17:22:51,51.518211,6.279845,4,11280.7,466.0,122.5
2023-12-06 17:22:55,51.513567,6.291537,4,11279.8,466.4,122.5
2023-12-06 17:22:59,51.508920,6.303229,4,11278.5,466.6,122.6
2023-12-06 17:23:03,51.504269,6.314919,4,11276.3,466.7,122.6
2023-12-06 17:23:07,51.499616,6.326605,4,11272.9,466.6,122.6
2023-12-06 17:23:11,51.494964,6.338282,4,11267.8,466.4,122.6
2023-12-06 17:23:15,51.490316,6.349949,4,11260.6,466.0,122.6
2023-12-06 17:23:19,51.485672,6.361600,4,11250.9,465.5,122.6
2023-12-06 17:23:23,51.481035,6.373231,4,11238.3,464.7,122.6
2023-12-06 17:23:27,51.476405,6.384848,4,11222.8,464.2,122.6
2023-12-06 17:23:31,51.471778,6.396453,4,11205.0,463.8,122.6
2023-12-06 17:23:35,51.467152,6.408058,4,11185.5,463.7,122.6
2023-12-06 17:23:39,51.462525,6.419669,4,11164.9,464.0,122.6
2023-12-06 17:23:43,51.457891,6.431292,4,11143.6,464.6,122.6
2023-12-06 17:23:47,51.453251,6.442938,4,11122.4,465.4,122.6
2023-12-06 17:23:51,51.448599,6.454612,4,11101.7,466.6,122.6
2023-12-06 17:23:55,51.443934,6.466322,4,11081.8,468.1,122.6
2023-12-06 17:23:59,51.439251,6.478075,4,11062.5,469.8,122.6
2023-12-06 17:24:03,51.434546,6.489874,4,11043.5,471.8,122.6
2023-12-06 17:24:07,51.429814,6.501726,4,11024.4,474.1,122.6
2023-12-06 17:24:11,51.425051,6.513638,4,11004.8,476.8,122.7
2023-12-06 17:24:15,51.420255,6.525613,4,10984.5,479.6,122.7
2023-12-06 17:24:19,51.415420,6.537658,4,10963.2,482.7,122.8
2023-12-06 17:24:23,51.410543,6.549775,4,10940.4,486.0,122.8
2023-12-06 17:24:27,51.405633,6.561953,4,10915.8,488.8,122.9
2023-12-06 17:24:31,51.400694,6.574174,4,10888.8,490.9,122.9
2023-12-06 17:24:35,51.395734,6.586428,4,10859.0,492.4,123.0
2023-12-06 17:24:39,51.390760,6.598699,4,10825.9,493.4,123.0
2023-12-06 17:24:43,51.385780,6.610971,4,10789.1,493.6,123.0
2023-12-06 17:24:47,51.380801,6.623234,4,10748.1,493.4,123.0
2023-12-06 17:24:51,51.375828,6.635471,4,10702.5,492.5,123.1
2023-12-06 17:24:55,51.370863,6.647690,4,10652.6,491.8,123.1
2023-12-06 17:24:59,51.365906,6.659900,4,10599.2,491.4,123.0
2023-12-06 17:25:03,51.360957,6.672118,4,10542.7,491.4,123.0
2023-12-06 17:25:07,51.356011,6.684350,4,10483.8,491.7,122.9
2023-12-06 17:25:11,51.351074,6.696608,4,10423.0,492.2,122.8
2023-12-06 17:25:15,51.346140,6.708908,4,10361.1,493.3,122.7
2023-12-06 17:25:19,51.341211,6.721255,4,10298.5,494.6,122.6
2023-12-06 17:25:23,51.336284,6.733652,4,10235.5,496.0,122.5
2023-12-06 17:25:27,51.331356,6.746084,4,10172.3,497.0,122.4
2023-12-06 17:25:31,51.326424,6.758538,4,10108.8,497.9,122.4
2023-12-06 17:25:35,51.321485,6.771009,4,10045.1,498.6,122.4
2023-12-06 17:25:39,51.316537,6.783481,4,9981.3,498.9,122.4
2023-12-06 17:25:43,51.311577,6.795942,4,9917.4,498.9,122.5
2023-12-06 17:25:47,51.306602,6.808385,4,9853.5,498.9,122.6
2023-12-06 17:25:51,51.301609,6.820804,4,9789.8,498.8,122.7
2023-12-06 17:25:55,51.296604,6.833212,4,9726.8,498.9,122.8
2023-12-06 17:25:59,51.291583,6.845613,4,9664.7,499.2,122.9
2023-12-06 17:26:03,51.286550,6.858018,4,9604.0,499.7,123.0
2023-12-06 17:26:07,51.281505,6.870436,4,9545.0,500.5,123.0
2023-12-06 17:26:11,51.276453,6.882873,4,9488.3,501.3,123.0
2023-12-06 17:26:15,51.271389,6.895341,4,9434.0,502.5,123.0
2023-12-06 17:26:19,51.266319,6.907836,4,9382.4,503.5,123.0
2023-12-06 17:26:23,51.261245,6.920343,4,9333.1,504.0,123.0
2023-12-06 17:26:27,51.256170,6.932843,4,9285.6,503.9,123.0
2023-12-06 17:26:31,51.251097,6.945319,4,9239.5,503.2,123.0
2023-12-06 17:26:35,51.246030,6.957752,4,9194.4,501.8,123.1
2023-12-06 17:26:39,51.240971,6.970123,4,9149.8,499.8,123.1
2023-12-06 17:26:43,51.235923,6.982414,4,9105.2,497.3,123.3
2023-12-06 17:26:47,51.230891,6.994613,4,9060.4,494.3,123.4
2023-12-06 17:26:51,51.225874,7.006729,4,9015.0,491.5,123.5
2023-12-06 17:26:55,51.220875,7.018776,4,8969.0,489.1,123.5
2023-12-06 17:26:59,51.215893,7.030767,4,8922.3,487.0,123.6
2023-12-06 17:27:03,51.210931,7.042716,4,8874.5,485.2,123.5
2023-12-06 17:27:07,51.205990,7.054635,4,8825.7,483.8,123.5
2023-12-06 17:27:11,51.201071,7.066539,4,8775.7,482.8,123.4
2023-12-06 17:27:15,51.196173,7.078436,4,8724.4,482.0,123.3
2023-12-06 17:27:19,51.191279,7.090314,4,8672.4,481.4,123.3
2023-12-06 17:27:23,51.186367,7.102148,4,8620.5,480.7,123.5
2023-12-06 17:27:27,51.181416,7.113918,4,8569.4,480.1,123.9
2023-12-06 17:27:31,51.176404,7.125602,4,8520.0,479.6,124.4
2023-12-06 17:27:35,51.171309,7.137176,4,8473.0,479.1,125.1
2023-12-06 17:27:39,51.166110,7.148620,4,8429.2,478.8,125.9
2023-12-06 17:27:43,51.160789,7.159913,4,8389.3,478.7,126.9
2023-12-06 17:27:47,51.155352,7.171063,4,8353.3,478.7,127.9
2023-12-06 17:27:51,51.149824,7.182093,4,8321.0,478.5,128.6
