time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:33:02,51.050191,8.518758,0,3076.3,,
2023-12-07 12:33:06,51.050401,8.509944,4,3066.2,299.6,272.2
2023-12-07 12:33:10,51.050608,8.501142,4,3058.3,299.2,272.1
2023-12-07 12:33:14,51.050816,8.492353,4,3052.4,298.8,272.2
2023-12-07 12:33:18,51.051028,8.483570,4,3048.2,298.5,272.2
2023-12-07 12:33:22,51.051246,8.474791,4,3045.4,298.5,272.3
2023-12-07 12:33:26,51.051473,8.466011,4,3044.0,298.5,272.4
2023-12-07 12:33:30,51.051710,8.457228,4,3043.6,298.6,272.5
2023-12-07 12:33:34,51.051954,8.448443,4,3043.9,298.7,272.5
2023-12-07 12:33:38,51.052203,8.439652,4,3044.9,298.9,272.6
2023-12-07 12:33:42,51.052454,8.430856,4,3046.2,299.1,272.6
2023-12-07 12:33:46,51.052705,8.422054,4,3047.6,299.3,272.6
2023-12-07 12:33:50,51.052956,8.413244,4,3048.9,299.6,272.6
2023-12-07 12:33:54,51.053202,8.404426,4,3049.8,299.8,272.5
2023-12-07 12:33:58,51.053444,8.395600,4,3050.3,300.1,272.5
2023-12-07 12:34:02,51.053681,8.386769,4,3050.3,300.2,272.4
2023-12-07 12:34:06,51.053912,8.377936,4,3049.9,300.3,272.4
2023-12-07 12:34:10,51.054136,8.369103,4,3049.3,300.3,272.3
2023-12-07 12:34:14,51.054356,8.360275,4,3048.6,300.1,272.3
2023-12-07 12:34:18,51.054570,8.351456,4,3047.9,299.8,272.2
2023-12-07 12:34:22,51.054780,8.342648,4,3047.3,299.4,272.2
2023-12-07 12:34:26,51.054984,8.333856,4,3046.9,298.8,272.1
2023-12-07 12:34:30,51.055183,8.325078,4,3046.8,298.3,272.1
2023-12-07 12:34:34,51.055381,8.316311,4,3046.8,298.0,272.1
2023-12-07 12:34:38,51.055575,8.307549,4,3047.1,297.8,272.0
2023-12-07 12:34:42,51.055774,8.298788,4,3047.4,297.8,272.1
2023-12-07 12:34:46,51.055977,8.290021,4,3047.7,298.0,272.1
2023-12-07 12:34:50,51.056185,8.281246,4,3048.1,298.3,272.2
2023-12-07 12:34:54,51.056400,8.272454,4,3048.4,298.8,272.2
2023-12-07 12:34:58,51.056624,8.263642,4,3048.6,299.5,272.3
2023-12-07 12:35:02,51.056858,8.254815,4,3048.7,300.1,272.4
2023-12-07 12:35:06,51.057098,8.245971,4,3048.6,300.6,272.5
2023-12-07 12:35:10,51.057344,8.237118,4,3048.5,301.0,272.5
2023-12-07 12:35:14,51.057592,8.228260,4,3048.4,301.2,272.6
2023-12-07 12:35:18,51.057842,8.219400,4,3048.2,301.2,272.6
2023-12-07 12:35:22,51.058090,8.210542,4,3048.0,301.2,272.6
2023-12-07 12:35:26,51.058337,8.201692,4,3047.9,300.9,272.6
2023-12-07 12:35:30,51.058581,8.192849,4,3047.7,300.6,272.5
2023-12-07 12:35:34,51.058818,8.184012,4,3047.6,300.4,272.4
2023-12-07 12:35:38,51.059053,8.175178,4,3047.6,300.3,272.4
2023-12-07 12:35:42,51.059285,8.166341,4,3047.5,300.4,272.4
2023-12-07 12:35:46,51.059513,8.157498,4,3047.6,300.6,272.4
2023-12-07 12:35:50,51.059738,8.148644,4,3047.6,301.0,272.3
2023-12-07 12:35:54,51.059961,8.139778,4,3047.7,301.3,272.3
2023-12-07 12:35:58,51.060179,8.130893,4,3047.9,302.0,272.2
2023-12-07 12:36:02,51.060396,8.121991,4,3048.1,302.5,272.2
