time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:44:09,51.969664,8.921874,4,11582.9,441.3,358.4
2023-12-06 09:44:13,51.977841,8.921500,4,11582.3,442.0,358.4
2023-12-06 09:44:17,51.986027,8.921135,4,11581.7,442.5,358.4
2023-12-06 09:44:21,51.994224,8.920778,4,11581.4,443.1,358.5
2023-12-06 09:44:25,52.002430,8.920433,4,11581.3,443.6,358.5
2023-12-06 09:44:29,52.010644,8.920095,4,11581.4,444.0,358.5
2023-12-06 09:44:33,52.018863,8.919764,4,11581.6,444.3,358.6
2023-12-06 09:44:37,52.027088,8.919435,4,11581.9,444.6,358.6
2023-12-06 09:44:41,52.035314,8.919107,4,11582.2,444.6,358.6
2023-12-06 09:44:45,52.043539,8.918775,4,11582.5,444.6,358.6
2023-12-06 09:44:49,52.051765,8.918440,4,11582.7,444.6,358.6
2023-12-06 09:44:53,52.059986,8.918099,4,11582.9,444.4,358.5
2023-12-06 09:44:57,52.068206,8.917756,4,11583.0,444.3,358.5
2023-12-06 09:45:01,52.076424,8.917410,4,11583.0,444.2,358.5
2023-12-06 09:45:05,52.084639,8.917065,4,11582.9,444.0,358.5
2023-12-06 09:45:09,52.092851,8.916720,4,11582.9,443.9,358.5
2023-12-06 09:45:13,52.101062,8.916380,4,11582.8,443.8,358.5
2023-12-06 09:45:17,52.109273,8.916048,4,11582.8,443.8,358.6
2023-12-06 09:45:21,52.117480,8.915722,4,11582.7,443.6,358.6
2023-12-06 09:45:25,52.125688,8.915401,4,11582.7,443.6,358.6
2023-12-06 09:45:29,52.133890,8.915081,4,11582.7,443.3,358.6
2023-12-06 09:45:33,52.142087,8.914759,4,11582.7,443.0,358.6
2023-12-06 09:45:37,52.150277,8.914429,4,11582.8,442.7,358.6
2023-12-06 09:45:41,52.158456,8.914090,4,11582.7,442.1,358.5
2023-12-06 09:45:45,52.166629,8.913738,4,11582.7,441.8,358.5
2023-12-06 09:45:49,52.174789,8.913370,4,11582.6,441.1,358.4
2023-12-06 09:45:53,52.182939,8.912989,4,11582.5,440.6,358.4
2023-12-06 09:45:57,52.191079,8.912595,4,11582.4,440.0,358.3
2023-12-06 09:46:01,52.199210,8.912195,4,11582.2,439.6,358.3
2023-12-06 09:46:05,52.207333,8.911791,4,11582.1,439.1,358.3
2023-12-06 09:46:09,52.215447,8.911388,4,11581.9,438.7,358.3
2023-12-06 09:46:13,52.223555,8.910989,4,11581.8,438.3,358.3
2023-12-06 09:46:17,52.231656,8.910597,4,11581.7,437.9,358.3
2023-12-06 09:46:21,52.239750,8.910212,4,11581.6,437.6,358.3
2023-12-06 09:46:25,52.247838,8.909834,4,11581.4,437.3,358.4
2023-12-06 09:46:29,52.255922,8.909463,4,11581.3,437.0,358.4
2023-12-06 09:46:33,52.263998,8.909094,4,11581.2,436.6,358.4
2023-12-06 09:46:37,52.272069,8.908728,4,11581.0,436.3,358.4
2023-12-06 09:46:41,52.280133,8.908361,4,11580.8,435.9,358.4
2023-12-06 09:46:45,52.288192,8.907994,4,11580.6,435.6,358.4
2023-12-06 09:46:49,52.296244,8.907626,4,11580.3,435.3,358.4
2023-12-06 09:46:53,52.304291,8.907255,4,11580.0,435.0,358.4
2023-12-06 09:46:57,52.312334,8.906884,4,11579.7,434.8,358.4
2023-12-06 09:47:01,52.320371,8.906510,4,11579.4,434.5,358.4
2023-12-06 09:47:05,52.328406,8.906137,4,11579.2,434.3,358.4
2023-12-06 09:47:09,52.336437,8.905760,4,11579.0,434.1,358.4
2023-12-06 09:47:13,52.344465,8.905383,4,11578.9,434.0,358.4
2023-12-06 09:47:17,52.352490,8.905007,4,11578.8,433.8,358.4
2023-12-06 09:47:21,52.360516,8.904630,4,11578.9,433.8,358.4
2023-12-06 09:47:25,52.368539,8.904250,4,11579.0,433.7,358.3
2023-12-06 09:47:29,52.376564,8.903869,4,11579.2,433.8,358.3
2023-12-06 09:47:33,52.384588,8.903488,4,11579.4,433.8,358.3
2023-12-06 09:47:37,52.392615,8.903107,4,11579.7,433.9,358.3
