time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:56:55,52.272445,8.978019,0,10972.8,,
2023-01-03 06:56:59,52.271633,8.966573,4,10972.8,381.0,263.4
2023-01-03 06:57:03,52.270816,8.955141,4,10972.8,380.6,263.3
2023-01-03 06:57:07,52.269995,8.943718,4,10972.8,380.3,263.3
2023-01-03 06:57:11,52.269174,8.932305,4,10972.8,380.0,263.3
2023-01-03 06:57:15,52.268356,8.920896,4,10972.8,379.8,263.3
2023-01-03 06:57:19,52.267545,8.909488,4,10972.8,379.8,263.4
2023-01-03 06:57:23,52.266748,8.898080,4,10972.8,379.7,263.5
2023-01-03 06:57:27,52.265961,8.886668,4,10972.8,379.8,263.6
2023-01-03 06:57:31,52.265187,8.875252,4,10972.8,379.8,263.7
2023-01-03 06:57:35,52.264424,8.863837,4,10972.8,379.8,263.8
2023-01-03 06:57:39,52.263666,8.852420,4,10972.8,379.8,263.8
2023-01-03 06:57:43,52.262913,8.841007,4,10972.8,379.6,263.9
2023-01-03 06:57:47,52.262161,8.829595,4,10972.8,379.6,263.9
2023-01-03 06:57:51,52.261406,8.818190,4,10972.8,379.4,263.8
2023-01-03 06:57:55,52.260648,8.806791,4,10972.8,379.2,263.8
2023-01-03 06:57:59,52.259884,8.795402,4,10972.8,379.0,263.8
2023-01-03 06:58:03,52.259113,8.784015,4,10972.8,378.9,263.7
2023-01-03 06:58:07,52.258334,8.772634,4,10972.8,378.8,263.6
2023-01-03 06:58:11,52.257547,8.761254,4,10972.8,378.8,263.6
2023-01-03 06:58:15,52.256751,8.749873,4,10972.8,378.9,263.5
2023-01-03 06:58:19,52.255946,8.738490,4,10972.8,379.0,263.4
2023-01-03 06:58:23,52.255132,8.727105,4,10972.8,379.2,263.3
2023-01-03 06:58:27,52.254309,8.715715,4,10972.8,379.4,263.3
2023-01-03 06:58:31,52.253477,8.704319,4,10972.8,379.7,263.2
2023-01-03 06:58:35,52.252642,8.692920,4,10972.8,379.8,263.2
2023-01-03 06:58:39,52.251805,8.681517,4,10972.8,379.9,263.2
2023-01-03 06:58:43,52.250972,8.670115,4,10972.8,379.9,263.2
2023-01-03 06:58:47,52.250146,8.658711,4,10972.8,379.9,263.3
2023-01-03 06:58:51,52.249330,8.647311,4,10972.8,379.7,263.3
2023-01-03 06:58:55,52.248528,8.635913,4,10972.8,379.6,263.4
2023-01-03 06:58:59,52.247741,8.624520,4,10972.8,379.3,263.6
2023-01-03 06:59:03,52.246968,8.613128,4,10972.8,379.2,263.7
2023-01-03 06:59:07,52.246204,8.601740,4,10972.8,379.1,263.7
2023-01-03 06:59:11,52.245446,8.590350,4,10972.8,379.1,263.8
2023-01-03 06:59:15,52.244692,8.578960,4,10972.8,379.0,263.8
2023-01-03 06:59:19,52.243937,8.567568,4,10972.8,379.1,263.8
2023-01-03 06:59:23,52.243179,8.556172,4,10972.8,379.3,263.8
2023-01-03 06:59:27,52.242412,8.544772,4,10972.8,379.5,263.7
2023-01-03 06:59:31,52.241640,8.533365,4,10972.8,379.7,263.7
2023-01-03 06:59:35,52.240858,8.521950,4,10972.8,380.1,263.6
2023-01-03 06:59:39,52.240067,8.510523,4,10972.8,380.5,263.6
2023-01-03 06:59:43,52.239269,8.499086,4,10972.8,380.9,263.5
2023-01-03 06:59:47,52.238460,8.487631,4,10972.8,381.6,263.4
2023-01-03 06:59:51,52.237641,8.476162,4,10972.8,382.1,263.4
2023-01-03 06:59:55,52.236813,8.464675,4,10972.8,382.8,263.3
2023-01-03 06:59:59,52.235976,8.453167,4,10972.8,383.5,263.2
2023-01-03 07:03:07,52.195888,7.913507,188,10972.8,382.9,263.3
2023-01-03 07:03:11,52.194988,7.902062,4,10972.8,382.2,262.7
2023-01-03 07:03:15,52.194080,7.890614,4,10972.8,382.4,262.6
