time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:05:27,52.355702,7.926575,0,9568.8,,
2023-12-09 07:05:31,52.349776,7.917605,4,9587.1,436.2,222.8
2023-12-09 07:05:35,52.343854,7.908636,4,9605.6,435.9,222.8
2023-12-09 07:05:39,52.337937,7.899669,4,9624.1,435.7,222.8
2023-12-09 07:05:43,52.332022,7.890704,4,9642.5,435.7,222.8
2023-12-09 07:05:47,52.326110,7.881739,4,9660.7,435.5,222.8
2023-12-09 07:05:51,52.320198,7.872774,4,9678.6,435.6,222.8
2023-12-09 07:05:55,52.314285,7.863807,4,9696.0,435.7,222.8
2023-12-09 07:05:59,52.308372,7.854840,4,9712.8,435.7,222.8
2023-12-09 07:06:03,52.302456,7.845870,4,9729.2,435.9,222.8
2023-12-09 07:06:07,52.296538,7.836897,4,9745.7,436.1,222.8
2023-12-09 07:06:11,52.290620,7.827925,4,9762.9,436.1,222.8
2023-12-09 07:06:15,52.284701,7.818952,4,9781.3,436.2,222.8
2023-12-09 07:06:19,52.278781,7.809980,4,9801.5,436.2,222.8
2023-12-09 07:06:23,52.272860,7.801008,4,9823.9,436.3,222.8
2023-12-09 07:06:27,52.266939,7.792037,4,9849.1,436.3,222.8
2023-12-09 07:06:31,52.261021,7.783071,4,9877.1,436.1,222.8
2023-12-09 07:06:35,52.255104,7.774113,4,9907.2,435.9,222.8
2023-12-09 07:06:39,52.249189,7.765166,4,9938.3,435.6,222.8
2023-12-09 07:06:43,52.243276,7.756236,4,9969.5,435.2,222.8
2023-12-09 07:06:47,52.237365,7.747326,4,10000.0,434.7,222.7
2023-12-09 07:06:51,52.231460,7.738441,4,10028.7,433.9,222.7
2023-12-09 07:06:55,52.225557,7.729585,4,10054.8,433.2,222.6
2023-12-09 07:06:59,52.219661,7.720762,4,10077.6,432.2,222.5
2023-12-09 07:07:03,52.213770,7.711964,4,10097.5,431.5,222.5
2023-12-09 07:07:07,52.207886,7.703191,4,10115.0,430.7,222.4
2023-12-09 07:07:11,52.202006,7.694434,4,10130.9,430.2,222.4
2023-12-09 07:07:15,52.196138,7.685690,4,10145.6,429.5,222.4
2023-12-09 07:07:19,52.190277,7.676952,4,10159.8,429.0,222.4
2023-12-09 07:07:23,52.184426,7.668216,4,10174.0,428.6,222.5
2023-12-09 07:07:27,52.178584,7.659476,4,10188.7,428.4,222.5
2023-12-09 07:07:31,52.172751,7.650731,4,10203.7,428.2,222.6
2023-12-09 07:07:35,52.166923,7.641979,4,10218.6,428.1,222.6
2023-12-09 07:07:39,52.161097,7.633219,4,10233.0,428.3,222.7
2023-12-09 07:07:43,52.155268,7.624450,4,10246.5,428.6,222.7
2023-12-09 07:07:47,52.149433,7.615668,4,10258.6,429.2,222.7
2023-12-09 07:07:51,52.143591,7.606876,4,10268.9,429.7,222.7
2023-12-09 07:07:55,52.137736,7.598071,4,10277.1,430.5,222.7
2023-12-09 07:07:59,52.131869,7.589250,4,10283.6,431.4,222.7
2023-12-09 07:08:03,52.125989,7.580415,4,10289.3,432.3,222.7
2023-12-09 07:08:07,52.120094,7.571565,4,10295.2,433.2,222.7
2023-12-09 07:08:11,52.114184,7.562701,4,10302.4,434.2,222.6
2023-12-09 07:08:15,52.108261,7.553820,4,10311.6,435.1,222.6
2023-12-09 07:08:19,52.102322,7.544922,4,10323.9,436.1,222.6
2023-12-09 07:08:23,52.096369,7.536008,4,10340.2,437.1,222.6
2023-12-09 07:08:27,52.090401,7.527082,4,10360.7,438.0,222.6
