time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:56:21,51.253126,6.696115,0,934.0,,
2023-01-05 15:56:25,51.251516,6.692858,4,960.4,140.4,231.7
2023-01-05 15:56:29,51.249914,6.689354,4,984.7,146.8,233.8
2023-01-05 15:56:33,51.248324,6.685543,4,1006.6,154.9,236.3
2023-01-05 15:56:37,51.246727,6.681448,4,1026.5,163.2,238.1
2023-01-05 15:56:41,51.245087,6.677143,4,1044.8,170.5,238.7
2023-01-05 15:56:45,51.243367,6.672701,4,1062.1,176.7,238.3
2023-01-05 15:56:49,51.241531,6.668203,4,1078.8,181.7,236.9
2023-01-05 15:56:53,51.239544,6.663722,4,1095.6,185.8,234.7
2023-01-05 15:56:57,51.237369,6.659336,4,1112.8,189.3,231.6
2023-01-05 15:57:01,51.234969,6.655117,4,1131.1,192.8,227.8
2023-01-05 15:57:05,51.232329,6.651139,4,1150.6,196.2,223.3
2023-01-05 15:57:09,51.229442,6.647461,4,1171.4,199.6,218.6
2023-01-05 15:57:13,51.226302,6.644149,4,1193.6,203.3,213.4
2023-01-05 15:57:17,51.222907,6.641266,4,1217.2,207.8,208.0
2023-01-05 15:57:21,51.219252,6.638874,4,1242.3,213.4,202.3
2023-01-05 15:57:25,51.215334,6.637037,4,1268.8,220.7,196.4
2023-01-05 15:57:29,51.211145,6.635816,4,1297.0,230.1,190.3
2023-01-05 15:57:33,51.206698,6.635227,4,1326.8,241.1,184.7
2023-01-05 15:57:37,51.202024,6.635198,4,1358.5,252.6,180.2
2023-01-05 15:57:41,51.197158,6.635654,4,1392.5,263.4,176.6
2023-01-05 15:57:45,51.192131,6.636515,4,1429.0,273.2,173.9
2023-01-05 15:57:49,51.186981,6.637706,4,1468.3,281.2,171.8
2023-01-05 15:57:53,51.181739,6.639149,4,1510.6,287.4,170.2
2023-01-05 15:57:57,51.176442,6.640767,4,1556.4,291.4,169.2
2023-01-05 15:58:01,51.171132,6.642539,4,1605.5,293.2,168.2
2023-01-05 15:58:05,51.165874,6.644576,4,1657.7,292.4,166.4
2023-01-05 15:58:09,51.160742,6.647013,4,1712.5,289.4,163.4
2023-01-05 15:58:13,51.155805,6.649990,4,1769.5,285.2,159.3
2023-01-05 15:58:17,51.151134,6.653638,4,1828.1,281.1,153.9
2023-01-05 15:58:21,51.146798,6.658099,4,1887.9,278.8,147.2
2023-01-05 15:58:25,51.142871,6.663503,4,1948.4,280.3,139.2
2023-01-05 15:58:29,51.139404,6.669946,4,2009.3,287.8,130.6
2023-01-05 15:58:33,51.136371,6.677305,4,2070.1,298.5,123.3
2023-01-05 15:58:37,51.133720,6.685399,4,2130.6,309.6,117.6
2023-01-05 15:58:41,51.131398,6.694045,4,2190.4,318.9,113.2
2023-01-05 15:58:45,51.129355,6.703057,4,2249.3,324.9,109.9
2023-01-05 15:58:49,51.127541,6.712257,4,2306.9,327.0,107.4
2023-01-05 15:58:53,51.125902,6.721459,4,2363.0,324.4,105.8
2023-01-05 15:58:57,51.124391,6.730501,4,2417.2,317.3,104.9
2023-01-05 15:59:01,51.122973,6.739361,4,2469.8,310.1,104.3
2023-01-05 15:59:05,51.121626,6.748102,4,2520.8,305.3,103.8
2023-01-05 15:59:09,51.120327,6.756788,4,2570.8,302.9,103.4
2023-01-05 15:59:13,51.119052,6.765479,4,2619.8,302.7,103.2
2023-01-05 15:59:17,51.117778,6.774238,4,2668.2,305.0,103.0
2023-01-05 15:59:21,51.116480,6.783126,4,2716.4,309.5,103.1
2023-01-05 15:59:25,51.115134,6.792199,4,2764.4,316.3,103.3
2023-01-05 15:59:29,51.113738,6.801472,4,2812.4,323.5,103.5
2023-01-05 15:59:33,51.112299,6.810904,4,2860.1,329.3,103.6
2023-01-05 15:59:37,51.110829,6.820461,4,2907.0,333.8,103.8
2023-01-05 15:59:41,51.109334,6.830102,4,2953.0,336.9,103.9
2023-01-05 15:59:45,51.107828,6.839793,4,2997.8,338.7,103.9
2023-01-05 15:59:49,51.106318,6.849495,4,3041.0,339.1,103.9
2023-01-05 15:59:53,51.104817,6.859173,4,3082.3,338.2,103.9
2023-01-05 15:59:57,51.103327,6.868816,4,3121.6,336.9,103.8
2023-01-05 16:00:01,51.101840,6.878458,4,3158.8,336.9,103.8
2023-01-05 16:00:05,51.100351,6.888138,4,3193.7,338.2,103.8
2023-01-05 16:00:09,51.098854,6.897889,4,3226.2,340.6,103.7
2023-01-05 16:00:13,51.097341,6.907754,4,3256.4,344.6,103.7
2023-01-05 16:00:17,51.095805,6.917764,4,3284.1,349.7,103.7
2023-01-05 16:00:21,51.094242,6.927962,4,3309.3,356.2,103.7
2023-01-05 16:00:25,51.092643,6.938365,4,3332.0,363.5,103.7
2023-01-05 16:00:29,51.091016,6.948952,4,3353.1,369.9,103.7
2023-01-05 16:00:33,51.089362,6.959697,4,3373.4,375.5,103.8
2023-01-05 16:00:37,51.087692,6.970575,4,3393.8,380.1,103.7
2023-01-05 16:00:41,51.086005,6.981557,4,3415.2,383.7,103.7
2023-01-05 16:00:45,51.084310,6.992617,4,3438.4,386.4,103.7
2023-01-05 16:00:49,51.082609,7.003725,4,3464.3,388.1,103.7
2023-01-05 16:00:53,51.080907,7.014862,4,3493.7,389.1,103.7
2023-01-05 16:00:57,51.079203,7.026028,4,3526.4,390.1,103.6
2023-01-05 16:01:01,51.077492,7.037233,4,3562.3,391.4,103.7
2023-01-05 16:01:05,51.075771,7.048484,4,3601.0,393.1,103.7
2023-01-05 16:01:09,51.074033,7.059789,4,3642.3,395.1,103.7
2023-01-05 16:01:13,51.072280,7.071158,4,3685.9,397.5,103.8
2023-01-05 16:01:17,51.070503,7.082599,4,3731.5,400.1,103.9
2023-01-05 16:01:21,51.068702,7.094118,4,3778.9,403.1,104.0
2023-01-05 16:01:25,51.066879,7.105702,4,3827.8,405.5,104.1
2023-01-05 16:01:29,51.065043,7.117326,4,3877.8,407.0,104.1
2023-01-05 16:01:33,51.063203,7.128967,4,3928.7,407.6,104.1
2023-01-05 16:01:37,51.061366,7.140600,4,3980.1,407.3,104.1
2023-01-05 16:01:41,51.059541,7.152201,4,4031.7,406.2,104.0
2023-01-05 16:01:45,51.057735,7.163748,4,4083.3,404.1,104.0
2023-01-05 16:01:49,51.055958,7.175215,4,4134.5,401.2,103.8
2023-01-05 16:01:53,51.054206,7.186616,4,4185.1,398.6,103.7
2023-01-05 16:01:57,51.052468,7.197990,4,4235.2,397.6,103.7
2023-01-05 16:02:01,51.050734,7.209379,4,4284.7,398.1,103.6
2023-01-05 16:02:05,51.048991,7.220825,4,4333.5,400.0,103.6
2023-01-05 16:02:09,51.047229,7.232366,4,4381.7,403.5,103.6
2023-01-05 16:02:13,51.045436,7.244046,4,4429.2,408.4,103.7
2023-01-05 16:02:17,51.043601,7.255905,4,4475.9,414.9,103.8
2023-01-05 16:02:21,51.041683,7.267911,4,4521.9,420.9,104.3
2023-01-05 16:02:25,51.039595,7.279928,4,4567.0,423.6,105.4
2023-01-05 16:02:29,51.037251,7.291814,4,4611.1,423.3,107.4
2023-01-05 16:02:33,51.034562,7.303424,4,4654.2,420.4,110.2
2023-01-05 16:02:37,51.031441,7.314609,4,4696.2,415.9,113.9
2023-01-05 16:02:41,51.027798,7.325229,4,4736.9,411.1,118.6
2023-01-05 16:02:45,51.023548,7.335139,4,4776.3,407.7,124.3
2023-01-05 16:02:49,51.018645,7.344251,4,4814.4,407.6,130.5
2023-01-05 16:02:53,51.013175,7.352648,4,4851.6,410.9,136.0
2023-01-05 16:02:57,51.007236,7.360429,4,4888.1,415.9,140.5
2023-01-05 16:03:01,51.000930,7.367699,4,4924.4,421.0,144.0
2023-01-05 16:03:05,50.994359,7.374561,4,4960.9,424.9,146.7
2023-01-05 16:03:09,50.987622,7.381117,4,4997.8,426.9,148.5
2023-01-05 16:03:13,50.980819,7.387469,4,5035.7,426.4,149.5
2023-01-05 16:03:17,50.974037,7.393712,4,5074.7,423.6,149.9
2023-01-05 16:03:21,50.967287,7.399884,4,5114.7,420.9,150.1
2023-01-05 16:03:25,50.960559,7.406010,4,5155.4,419.1,150.2
2023-01-05 16:03:29,50.953845,7.412113,4,5196.6,418.1,150.2
2023-01-05 16:03:33,50.947133,7.418217,4,5238.1,418.0,150.2
2023-01-05 16:03:37,50.940415,7.424346,4,5279.5,418.8,150.1
2023-01-05 16:03:41,50.933678,7.430524,4,5320.6,420.4,150.0
2023-01-05 16:03:45,50.926917,7.436775,4,5361.1,422.8,149.8
2023-01-05 16:03:49,50.920128,7.443092,4,5401.1,425.3,149.6
2023-01-05 16:03:53,50.913314,7.449464,4,5440.6,427.4,149.5
2023-01-05 16:03:57,50.906475,7.455873,4,5479.8,429.2,149.4
2023-01-05 16:04:01,50.899617,7.462307,4,5518.8,430.6,149.4
2023-01-05 16:04:05,50.892740,7.468750,4,5557.7,431.6,149.4
2023-01-05 16:04:09,50.885846,7.475188,4,5596.7,432.4,149.5
2023-01-05 16:04:13,50.878939,7.481606,4,5635.8,432.6,149.6
2023-01-05 16:04:17,50.872015,7.488002,4,5675.0,433.1,149.8
2023-01-05 16:04:21,50.865076,7.494384,4,5714.4,433.6,149.9
2023-01-05 16:04:25,50.858118,7.500762,4,5754.0,434.4,149.9
2023-01-05 16:04:29,50.851141,7.507146,4,5793.7,435.4,150.0
2023-01-05 16:04:33,50.844142,7.513540,4,5833.4,436.6,150.0
2023-01-05 16:04:37,50.837120,7.519958,4,5873.3,438.1,150.0
2023-01-05 16:04:41,50.830072,7.526404,4,5913.2,439.8,150.0
2023-01-05 16:04:45,50.823001,7.532882,4,5953.0,441.5,149.9
2023-01-05 16:04:49,50.815910,7.539386,4,5992.7,442.8,149.9
2023-01-05 16:04:53,50.808803,7.545905,4,6032.0,443.9,149.9
2023-01-05 16:04:57,50.801687,7.552437,4,6070.8,444.5,149.9
2023-01-05 16:05:01,50.794564,7.558975,4,6108.9,445.0,149.9
2023-01-05 16:05:05,50.787440,7.565508,4,6146.2,445.0,149.9
2023-01-05 16:05:09,50.780319,7.572033,4,6182.4,444.7,149.9
2023-01-05 16:05:13,50.773205,7.578546,4,6217.7,444.2,149.9
2023-01-05 16:05:17,50.766091,7.585049,4,6252.3,444.0,150.0
2023-01-05 16:05:21,50.758978,7.591553,4,6286.7,444.0,150.0
