time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:34:54,51.493073,7.538511,0,925.2,,
2023-12-08 07:34:58,51.491308,7.533780,4,957.3,185.5,239.1
2023-12-08 07:35:02,51.489544,7.529055,4,987.6,185.4,239.1
2023-12-08 07:35:06,51.487774,7.524288,4,1017.4,186.7,239.2
2023-12-08 07:35:10,51.485993,7.519440,4,1048.0,189.4,239.5
2023-12-08 07:35:14,51.484194,7.514468,4,1080.6,193.5,239.8
2023-12-08 07:35:18,51.482370,7.509330,4,1116.7,199.0,240.3
2023-12-08 07:35:22,51.480517,7.503984,4,1157.5,205.9,240.9
2023-12-08 07:35:26,51.478624,7.498399,4,1204.1,214.0,241.5
2023-12-08 07:35:30,51.476654,7.492675,4,1256.3,220.1,241.1
2023-12-08 07:35:34,51.474545,7.486988,4,1312.9,222.8,239.2
2023-12-08 07:35:38,51.472243,7.481516,4,1372.6,222.3,236.0
2023-12-08 07:35:42,51.469684,7.476436,4,1434.4,219.9,231.0
2023-12-08 07:35:46,51.466813,7.471929,4,1496.9,217.0,224.4
2023-12-08 07:35:50,51.463571,7.468169,4,1558.9,216.1,215.9
2023-12-08 07:35:54,51.459899,7.465337,4,1619.4,220.1,205.7
2023-12-08 07:35:58,51.455776,7.463564,4,1677.4,230.6,195.0
2023-12-08 07:36:02,51.451311,7.462841,4,1733.5,242.5,185.8
2023-12-08 07:36:06,51.446626,7.463132,4,1788.5,253.3,177.8
2023-12-08 07:36:10,51.441853,7.464401,4,1843.4,261.5,170.6
2023-12-08 07:36:14,51.437118,7.466604,4,1898.8,266.4,163.8
2023-12-08 07:36:18,51.432550,7.469711,4,1955.6,268.1,157.0
2023-12-08 07:36:22,51.428277,7.473681,4,2014.7,266.8,149.9
2023-12-08 07:36:26,51.424425,7.478476,4,2076.8,263.5,142.2
2023-12-08 07:36:30,51.421052,7.484023,4,2142.0,261.1,134.3
2023-12-08 07:36:34,51.418142,7.490210,4,2210.0,261.1,127.0
2023-12-08 07:36:38,51.415677,7.496924,4,2280.0,262.5,120.5
2023-12-08 07:36:42,51.413638,7.504050,4,2351.7,264.2,114.6
2023-12-08 07:36:46,51.412005,7.511476,4,2424.3,265.4,109.4
2023-12-08 07:36:50,51.410761,7.519087,4,2497.3,265.2,104.7
2023-12-08 07:36:54,51.409884,7.526773,4,2570.3,263.3,100.4
2023-12-08 07:36:58,51.409353,7.534429,4,2642.6,259.7,96.3
2023-12-08 07:37:02,51.409113,7.542052,4,2713.3,257.3,92.9
2023-12-08 07:37:06,51.409100,7.549669,4,2781.7,256.7,90.2
2023-12-08 07:37:10,51.409246,7.557304,4,2846.9,257.5,88.2
2023-12-08 07:37:14,51.409489,7.564988,4,2907.9,259.3,87.1
2023-12-08 07:37:18,51.409760,7.572747,4,2963.8,261.9,86.8
2023-12-08 07:37:22,51.409997,7.580608,4,3013.9,265.3,87.2
2023-12-08 07:37:26,51.410132,7.588600,4,3057.3,269.5,88.4
2023-12-08 07:37:30,51.410131,7.596740,4,3093.7,274.4,90.0
2023-12-08 07:37:34,51.410024,7.605035,4,3124.4,279.6,91.2
2023-12-08 07:37:38,51.409845,7.613485,4,3150.8,285.0,91.9
2023-12-08 07:37:42,51.409631,7.622094,4,3174.5,290.4,92.3
2023-12-08 07:37:46,51.409416,7.630863,4,3196.7,295.8,92.3
2023-12-08 07:37:50,51.409236,7.639797,4,3218.9,301.3,91.8
2023-12-08 07:37:54,51.409125,7.648896,4,3242.4,306.8,91.1
2023-12-08 07:37:58,51.409079,7.658157,4,3267.5,312.2,90.5
2023-12-08 07:38:02,51.409082,7.667577,4,3293.7,317.5,90.0
2023-12-08 07:38:06,51.409119,7.677151,4,3320.9,322.7,89.6
2023-12-08 07:38:10,51.409174,7.686875,4,3348.6,327.8,89.5
2023-12-08 07:38:14,51.409229,7.696743,4,3376.5,332.6,89.5
2023-12-08 07:38:18,51.409268,7.706752,4,3404.3,337.4,89.6
2023-12-08 07:38:22,51.409275,7.716897,4,3431.8,341.9,89.9
2023-12-08 07:38:26,51.409248,7.727170,4,3459.0,346.3,90.2
2023-12-08 07:38:30,51.409194,7.737558,4,3486.7,350.2,90.5
2023-12-08 07:38:34,51.409121,7.748055,4,3515.3,353.8,90.6
2023-12-08 07:38:38,51.409039,7.758649,4,3545.6,357.1,90.7
2023-12-08 07:38:42,51.408953,7.769327,4,3578.0,360.0,90.7
2023-12-08 07:38:46,51.408873,7.780083,4,3613.2,362.6,90.7
2023-12-08 07:38:50,51.408808,7.790902,4,3651.7,364.7,90.6
2023-12-08 07:38:54,51.408759,7.801781,4,3693.7,366.7,90.4
2023-12-08 07:38:58,51.408726,7.812711,4,3738.8,368.4,90.3
2023-12-08 07:39:02,51.408701,7.823688,4,3786.2,370.0,90.2
2023-12-08 07:39:06,51.408683,7.834707,4,3835.4,371.4,90.2
2023-12-08 07:39:10,51.408666,7.845764,4,3885.9,372.7,90.1
2023-12-08 07:39:14,51.408648,7.856855,4,3937.1,373.8,90.1
2023-12-08 07:39:18,51.408623,7.867972,4,3988.5,374.7,90.2
2023-12-08 07:39:22,51.408592,7.879116,4,4039.5,375.6,90.3
2023-12-08 07:39:26,51.408551,7.890286,4,4089.9,376.5,90.3
2023-12-08 07:39:30,51.408501,7.901486,4,4139.6,377.5,90.4
2023-12-08 07:39:34,51.408442,7.912720,4,4188.4,378.7,90.5
2023-12-08 07:39:38,51.408375,7.923989,4,4236.1,379.8,90.5
2023-12-08 07:39:42,51.408300,7.935297,4,4282.6,381.2,90.6
2023-12-08 07:39:46,51.408217,7.946647,4,4327.6,382.6,90.7
2023-12-08 07:39:50,51.408128,7.958042,4,4371.2,384.1,90.7
2023-12-08 07:39:54,51.408031,7.969479,4,4413.8,385.5,90.8
2023-12-08 07:39:58,51.407931,7.980957,4,4456.1,386.9,90.8
2023-12-08 07:40:02,51.407829,7.992474,4,4498.9,388.3,90.8
2023-12-08 07:40:06,51.407726,8.004026,4,4542.9,389.4,90.8
