time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:40:09,52.010387,6.785821,0,11887.2,,
2023-12-06 08:40:13,52.009471,6.799798,4,11887.2,467.5,96.1
2023-12-06 08:40:17,52.008554,6.813777,4,11887.2,467.6,96.1
2023-12-06 08:40:21,52.007637,6.827751,4,11887.2,467.4,96.1
2023-12-06 08:40:25,52.006722,6.841721,4,11887.2,467.3,96.1
2023-12-06 08:40:29,52.005808,6.855686,4,11887.2,467.1,96.1
2023-12-06 08:40:33,52.004897,6.869647,4,11887.2,467.0,96.0
2023-12-06 08:40:37,52.003988,6.883605,4,11887.2,466.9,96.0
2023-12-06 08:40:41,52.003081,6.897556,4,11887.2,466.7,96.0
2023-12-06 08:40:45,52.002172,6.911505,4,11887.2,466.6,96.0
2023-12-06 08:40:49,52.001265,6.925451,4,11887.2,466.5,96.0
2023-12-06 08:40:53,52.000355,6.939393,4,11887.2,466.4,96.0
2023-12-06 08:40:57,51.999443,6.953334,4,11887.2,466.4,96.1
2023-12-06 08:41:01,51.998526,6.967271,4,11887.2,466.3,96.1
2023-12-06 08:41:05,51.997607,6.981206,4,11887.2,466.3,96.1
2023-12-06 08:41:09,51.996684,6.995140,4,11887.2,466.3,96.1
2023-12-06 08:41:13,51.995760,7.009072,4,11887.2,466.2,96.1
2023-12-06 08:41:17,51.994835,7.023002,4,11887.2,466.2,96.2
2023-12-06 08:41:21,51.993909,7.036931,4,11887.2,466.1,96.2
2023-12-06 08:41:25,51.992982,7.050859,4,11887.2,466.1,96.2
2023-12-06 08:41:29,51.992056,7.064786,4,11887.2,466.1,96.2
2023-12-06 08:41:33,51.991131,7.078710,4,11887.2,466.0,96.2
2023-12-06 08:41:37,51.990208,7.092636,4,11887.2,466.1,96.1
2023-12-06 08:41:41,51.989284,7.106560,4,11887.2,466.0,96.1
2023-12-06 08:41:45,51.988364,7.120485,4,11887.2,466.0,96.1
2023-12-06 08:41:49,51.987446,7.134409,4,11887.2,466.0,96.1
2023-12-06 08:41:53,51.986530,7.148334,4,11887.2,466.0,96.1
2023-12-06 08:41:57,51.985618,7.162260,4,11887.2,466.0,96.1
2023-12-06 08:42:01,51.984708,7.176187,4,11887.2,466.1,96.1
2023-12-06 08:42:05,51.983797,7.190113,4,11887.2,466.1,96.1
2023-12-06 08:42:09,51.982886,7.204038,4,11887.2,466.0,96.1
2023-12-06 08:42:13,51.981971,7.217963,4,11887.2,466.1,96.1
2023-12-06 08:42:17,51.981051,7.231885,4,11887.2,466.0,96.1
2023-12-06 08:42:21,51.980122,7.245803,4,11887.2,466.0,96.2
2023-12-06 08:42:25,51.979185,7.259719,4,11887.2,465.9,96.2
2023-12-06 08:42:29,51.978238,7.273630,4,11887.2,465.8,96.3
2023-12-06 08:42:33,51.977281,7.287536,4,11887.2,465.7,96.4
2023-12-06 08:42:37,51.976316,7.301437,4,11887.2,465.6,96.4
2023-12-06 08:42:41,51.975346,7.315335,4,11887.2,465.6,96.5
2023-12-06 08:42:45,51.974371,7.329228,4,11887.2,465.5,96.5
2023-12-06 08:42:49,51.973391,7.343113,4,11887.2,465.2,96.5
2023-12-06 08:42:53,51.972410,7.356996,4,11887.2,465.2,96.5
2023-12-06 08:42:57,51.971427,7.370872,4,11887.2,464.9,96.6
2023-12-06 08:43:01,51.970443,7.384744,4,11887.2,464.8,96.6
2023-12-06 08:43:05,51.969459,7.398612,4,11887.2,464.7,96.6
2023-12-06 08:43:09,51.968473,7.412477,4,11887.2,464.6,96.6
2023-12-06 08:43:13,51.967488,7.426341,4,11887.2,464.6,96.6
2023-12-06 08:43:17,51.966505,7.440205,4,11887.2,464.6,96.6
2023-12-06 08:43:21,51.965520,7.454069,4,11887.2,464.7,96.6
2023-12-06 08:43:25,51.964538,7.467936,4,11887.2,464.7,96.5
2023-12-06 08:43:29,51.963556,7.481804,4,11887.2,464.8,96.6
2023-12-06 08:43:33,51.962576,7.495676,4,11887.2,464.9,96.5
2023-12-06 08:43:37,51.961597,7.509548,4,11887.2,464.9,96.5
2023-12-06 08:43:41,51.960619,7.523425,4,11887.2,465.1,96.5
2023-12-06 08:43:45,51.959644,7.537304,4,11887.2,465.1,96.5
2023-12-06 08:43:49,51.958670,7.551186,4,11887.2,465.2,96.5
2023-12-06 08:43:53,51.957699,7.565073,4,11887.2,465.4,96.5
2023-12-06 08:43:57,51.956728,7.578962,4,11887.2,465.5,96.5
2023-12-06 08:44:01,51.955760,7.592856,4,11887.2,465.6,96.4
2023-12-06 08:44:05,51.954794,7.606753,4,11887.2,465.7,96.4
2023-12-06 08:44:09,51.953831,7.620655,4,11887.2,465.9,96.4
2023-12-06 08:44:13,51.952868,7.634561,4,11887.2,466.0,96.4
2023-12-06 08:44:17,51.951909,7.648473,4,11887.2,466.2,96.4
2023-12-06 08:44:21,51.950951,7.662390,4,11887.2,466.4,96.4
2023-12-06 08:44:25,51.949995,7.676312,4,11887.2,466.5,96.4
2023-12-06 08:44:29,51.949036,7.690236,4,11887.2,466.6,96.4
2023-12-06 08:44:33,51.948073,7.704164,4,11887.2,466.8,96.4
2023-12-06 08:44:37,51.947106,7.718096,4,11887.2,467.0,96.4
2023-12-06 08:44:41,51.946129,7.732028,4,11887.2,467.0,96.5
2023-12-06 08:44:45,51.945144,7.745964,4,11887.2,467.2,96.5
2023-12-06 08:44:49,51.944145,7.759899,4,11887.2,467.3,96.6
2023-12-06 08:44:53,51.943134,7.773833,4,11887.2,467.3,96.7
2023-12-06 08:44:57,51.942110,7.787770,4,11887.2,467.5,96.8
2023-12-06 08:45:01,51.941079,7.801705,4,11887.2,467.6,96.8
2023-12-06 08:45:05,51.940040,7.815645,4,11887.2,467.7,96.9
2023-12-06 08:45:09,51.938998,7.829584,4,11887.2,467.8,96.9
2023-12-06 08:45:13,51.937953,7.843527,4,11887.2,467.9,96.9
2023-12-06 08:45:17,51.936911,7.857473,4,11887.2,468.0,96.9
2023-12-06 08:45:21,51.935869,7.871421,4,11887.2,468.1,96.9
2023-12-06 08:45:25,51.934831,7.885372,4,11887.2,468.2,96.9
2023-12-06 08:45:29,51.933794,7.899329,4,11887.2,468.3,96.9
2023-12-06 08:45:33,51.932760,7.913287,4,11887.2,468.4,96.8
2023-12-06 08:45:37,51.931729,7.927250,4,11887.2,468.6,96.8
2023-12-06 08:45:41,51.930698,7.941215,4,11887.2,468.6,96.8
2023-12-06 08:45:45,51.929670,7.955184,4,11887.2,468.8,96.8
2023-12-06 08:45:49,51.928642,7.969157,4,11887.2,468.9,96.8
2023-12-06 08:45:53,51.927614,7.983132,4,11887.2,469.0,96.8
2023-12-06 08:45:57,51.926585,7.997111,4,11887.2,469.1,96.8
2023-12-06 08:46:01,51.925555,8.011092,4,11887.2,469.2,96.8
2023-12-06 08:46:05,51.924519,8.025073,4,11887.2,469.2,96.8
2023-12-06 08:46:09,51.923481,8.039058,4,11887.2,469.4,96.9
2023-12-06 08:46:13,51.922434,8.053040,4,11887.2,469.4,96.9
2023-12-06 08:46:17,51.921380,8.067024,4,11887.2,469.5,97.0
2023-12-06 08:46:21,51.920319,8.081007,4,11887.2,469.5,97.0
2023-12-06 08:46:25,51.919253,8.094991,4,11887.2,469.6,97.0
2023-12-06 08:46:29,51.918183,8.108974,4,11887.2,469.6,97.1
2023-12-06 08:46:33,51.917112,8.122958,4,11887.2,469.7,97.1
2023-12-06 08:46:37,51.916039,8.136943,4,11887.2,469.7,97.1
2023-12-06 08:46:41,51.914966,8.150928,4,11887.2,469.7,97.1
2023-12-06 08:46:45,51.913898,8.164915,4,11887.2,469.8,97.1
2023-12-06 08:46:49,51.912833,8.178903,4,11887.2,469.8,97.0
2023-12-06 08:46:53,51.911769,8.192892,4,11887.2,469.8,97.0
2023-12-06 08:46:57,51.910707,8.206882,4,11887.2,469.9,97.0
2023-12-06 08:47:01,51.909646,8.220875,4,11887.2,469.9,97.0
2023-12-06 08:47:05,51.908588,8.234869,4,11887.2,470.0,97.0
2023-12-06 08:47:09,51.907528,8.248864,4,11887.2,470.1,97.0
2023-12-06 08:47:13,51.906468,8.262860,4,11887.2,470.1,97.0
2023-12-06 08:47:17,51.905409,8.276860,4,11887.2,470.2,97.0
2023-12-06 08:47:21,51.904345,8.290859,4,11887.2,470.2,97.0
2023-12-06 08:47:25,51.903280,8.304861,4,11887.2,470.3,97.0
2023-12-06 08:47:29,51.902208,8.318860,4,11887.2,470.3,97.1
2023-12-06 08:47:33,51.901129,8.332860,4,11887.2,470.4,97.1
2023-12-06 08:47:37,51.900043,8.346857,4,11887.2,470.4,97.2
2023-12-06 08:47:41,51.898948,8.360853,4,11887.2,470.4,97.2
2023-12-06 08:47:45,51.897843,8.374846,4,11887.2,470.4,97.3
2023-12-06 08:47:49,51.896731,8.388836,4,11887.2,470.4,97.3
2023-12-06 08:47:53,51.895612,8.402826,4,11887.2,470.4,97.4
2023-12-06 08:47:57,51.894492,8.416814,4,11887.2,470.4,97.4
2023-12-06 08:48:01,51.893371,8.430805,4,11887.2,470.4,97.4
2023-12-06 08:48:05,51.892252,8.444794,4,11887.2,470.4,97.4
2023-12-06 08:48:09,51.891138,8.458787,4,11887.2,470.5,97.3
2023-12-06 08:48:13,51.890029,8.472781,4,11887.2,470.5,97.3
2023-12-06 08:48:17,51.888927,8.486776,4,11887.2,470.6,97.3
2023-12-06 08:48:21,51.887829,8.500774,4,11887.2,470.6,97.2
2023-12-06 08:48:25,51.886734,8.514775,4,11887.2,470.7,97.2
2023-12-06 08:48:29,51.885638,8.528773,4,11887.2,470.6,97.2
2023-12-06 08:48:33,51.884541,8.542770,4,11887.2,470.6,97.2
2023-12-06 08:48:37,51.883440,8.556767,4,11887.2,470.6,97.3
2023-12-06 08:48:41,51.882335,8.570761,4,11887.2,470.6,97.3
2023-12-06 08:48:45,51.881224,8.584754,4,11887.2,470.6,97.3
2023-12-06 08:48:49,51.880109,8.598744,4,11887.2,470.5,97.4
2023-12-06 08:48:53,51.878994,8.612735,4,11887.2,470.6,97.3
2023-12-06 08:48:57,51.877875,8.626723,4,11887.2,470.5,97.4
2023-12-06 08:49:01,51.876758,8.640711,4,11887.2,470.5,97.4
2023-12-06 08:49:05,51.875643,8.654700,4,11887.2,470.5,97.3
2023-12-06 08:49:09,51.874531,8.668689,4,11887.2,470.5,97.3
2023-12-06 08:49:13,51.873422,8.682678,4,11887.2,470.5,97.3
2023-12-06 08:49:17,51.872314,8.696668,4,11887.2,470.6,97.3
2023-12-06 08:49:21,51.871206,8.710660,4,11887.2,470.6,97.3
2023-12-06 08:49:25,51.870096,8.724651,4,11887.2,470.6,97.3
2023-12-06 08:49:29,51.868982,8.738643,4,11887.2,470.7,97.3
2023-12-06 08:49:33,51.867863,8.752636,4,11887.2,470.8,97.4
2023-12-06 08:49:37,51.866737,8.766628,4,11887.2,470.8,97.4
2023-12-06 08:49:41,51.865603,8.780624,4,11887.2,471.0,97.5
2023-12-06 08:49:45,51.864461,8.794618,4,11887.2,471.0,97.5
2023-12-06 08:49:49,51.863313,8.808611,4,11887.2,471.0,97.6
2023-12-06 08:49:53,51.862160,8.822605,4,11887.2,471.1,97.6
2023-12-06 08:49:57,51.861001,8.836599,4,11887.2,471.1,97.6
2023-12-06 08:50:01,51.859841,8.850588,4,11887.2,471.0,97.6
2023-12-06 08:50:05,51.858676,8.864576,4,11887.2,471.0,97.7
2023-12-06 08:50:09,51.857510,8.878562,4,11887.2,471.0,97.7
2023-12-06 08:50:13,51.856343,8.892544,4,11887.2,470.9,97.7
2023-12-06 08:50:17,51.855175,8.906523,4,11887.2,470.8,97.7
2023-12-06 08:50:21,51.854007,8.920499,4,11887.2,470.7,97.7
2023-12-06 08:50:25,51.852842,8.934473,4,11887.2,470.6,97.7
2023-12-06 08:50:29,51.851677,8.948444,4,11887.2,470.6,97.7
2023-12-06 08:50:33,51.850516,8.962411,4,11887.2,470.4,97.7
2023-12-06 08:50:37,51.849358,8.976374,4,11887.2,470.3,97.6
2023-12-06 08:50:41,51.848202,8.990334,4,11887.2,470.2,97.6
2023-12-06 08:50:45,51.847049,9.004291,4,11887.2,470.1,97.6
2023-12-06 08:50:49,51.845899,9.018248,4,11887.2,470.0,97.6
2023-12-06 08:50:53,51.844747,9.032199,4,11887.2,469.9,97.6
