time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:36:00,50.645600,6.181972,0,5711.8,,
2023-12-10 10:36:04,50.644575,6.195388,4,5664.0,463.0,96.9
2023-12-10 10:36:08,50.643533,6.208797,4,5614.6,462.9,97.0
2023-12-10 10:36:12,50.642464,6.222204,4,5563.9,463.1,97.2
2023-12-10 10:36:16,50.641366,6.235611,4,5512.3,463.2,97.4
2023-12-10 10:36:20,50.640237,6.249024,4,5460.2,463.7,97.6
2023-12-10 10:36:24,50.639075,6.262446,4,5408.0,464.2,97.8
2023-12-10 10:36:28,50.637878,6.275878,4,5356.2,464.8,98.0
2023-12-10 10:36:32,50.636642,6.289325,4,5305.2,465.7,98.2
2023-12-10 10:36:36,50.635366,6.302793,4,5255.3,466.7,98.5
2023-12-10 10:36:40,50.634075,6.316276,4,5206.8,467.4,98.6
2023-12-10 10:36:44,50.632826,6.329759,4,5159.0,467.0,98.3
2023-12-10 10:36:48,50.631684,6.343226,4,5111.5,465.7,97.6
2023-12-10 10:36:52,50.630713,6.356665,4,5063.7,463.6,96.5
2023-12-10 10:36:56,50.629976,6.370057,4,5015.1,460.7,95.0
2023-12-10 10:37:00,50.629536,6.383387,4,4965.1,457.5,93.0
2023-12-10 10:37:04,50.629458,6.396641,4,4913.3,454.3,90.5
2023-12-10 10:37:08,50.629774,6.409808,4,4859.4,451.6,87.8
2023-12-10 10:37:12,50.630433,6.422900,4,4804.4,450.2,85.5
2023-12-10 10:37:16,50.631362,6.435922,4,4749.6,449.2,83.6
2023-12-10 10:37:20,50.632491,6.448893,4,4695.9,448.7,82.2
2023-12-10 10:37:24,50.633748,6.461819,4,4644.8,448.2,81.3
2023-12-10 10:37:28,50.635061,6.474715,4,4597.2,447.6,80.9
2023-12-10 10:37:32,50.636359,6.487591,4,4554.5,446.8,81.0
2023-12-10 10:37:36,50.637584,6.500453,4,4517.4,445.8,81.5
2023-12-10 10:37:40,50.638738,6.513287,4,4484.8,444.2,81.9
2023-12-10 10:37:44,50.639838,6.526072,4,4455.1,442.2,82.3
2023-12-10 10:37:48,50.640902,6.538786,4,4426.8,439.5,82.5
2023-12-10 10:37:52,50.641951,6.551407,4,4398.3,436.2,82.5
2023-12-10 10:37:56,50.643002,6.563914,4,4367.9,432.3,82.4
2023-12-10 10:38:00,50.644073,6.576285,4,4334.2,427.9,82.2
2023-12-10 10:38:04,50.645182,6.588504,4,4295.5,423.0,81.8
2023-12-10 10:38:08,50.646324,6.600592,4,4252.1,418.8,81.5
2023-12-10 10:38:12,50.647483,6.612591,4,4204.6,415.9,81.3
2023-12-10 10:38:16,50.648644,6.624538,4,4153.9,414.1,81.3
2023-12-10 10:38:20,50.649794,6.636478,4,4100.7,413.8,81.4
2023-12-10 10:38:24,50.650916,6.648450,4,4045.8,414.6,81.6
2023-12-10 10:38:28,50.651995,6.660494,4,3990.0,416.7,82.0
2023-12-10 10:38:32,50.653017,6.672650,4,3934.1,420.1,82.4
2023-12-10 10:38:36,50.654005,6.684913,4,3878.5,423.5,82.8
2023-12-10 10:38:40,50.655009,6.697230,4,3823.5,425.4,82.7
2023-12-10 10:38:44,50.656091,6.709543,4,3769.4,425.9,82.1
2023-12-10 10:38:48,50.657305,6.721797,4,3716.4,424.9,81.1
2023-12-10 10:38:52,50.658710,6.733938,4,3664.7,422.8,79.6
2023-12-10 10:38:56,50.660364,6.745906,4,3614.5,419.6,77.7
2023-12-10 10:39:00,50.662322,6.757650,4,3566.2,416.0,75.3
2023-12-10 10:39:04,50.664601,6.769147,4,3519.7,412.6,72.6
2023-12-10 10:39:08,50.667147,6.780429,4,3474.6,410.2,70.4
2023-12-10 10:39:12,50.669903,6.791534,4,3430.8,408.4,68.6
2023-12-10 10:39:16,50.672808,6.802499,4,3387.7,407.0,67.3
2023-12-10 10:39:20,50.675803,6.813360,4,3345.1,405.6,66.5
2023-12-10 10:39:24,50.678830,6.824156,4,3302.7,404.3,66.1
2023-12-10 10:39:28,50.681829,6.834922,4,3260.0,402.7,66.3
