time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:31:12,51.091421,8.510934,0,10363.2,,
2023-01-06 21:31:16,51.095581,8.501232,4,10363.2,398.7,304.3
2023-01-06 21:31:20,51.099742,8.491540,4,10363.2,398.4,304.4
2023-01-06 21:31:24,51.103904,8.481856,4,10363.2,398.2,304.4
2023-01-06 21:31:28,51.108066,8.472177,4,10363.2,398.0,304.4
2023-01-06 21:31:32,51.112227,8.462504,4,10363.2,397.8,304.4
2023-01-06 21:31:36,51.116386,8.452833,4,10363.2,397.7,304.4
2023-01-06 21:31:40,51.120541,8.443165,4,10363.2,397.4,304.4
2023-01-06 21:31:44,51.124693,8.433499,4,10363.2,397.3,304.4
2023-01-06 21:31:48,51.128838,8.423831,4,10363.2,397.1,304.4
2023-01-06 21:31:52,51.132979,8.414161,4,10363.2,397.0,304.3
2023-01-06 21:31:56,51.137115,8.404489,4,10363.2,396.9,304.3
2023-01-06 21:32:00,51.141244,8.394812,4,10363.2,396.8,304.2
2023-01-06 21:32:04,51.145369,8.385129,4,10363.2,396.8,304.2
2023-01-06 21:32:08,51.149487,8.375438,4,10363.2,396.8,304.1
2023-01-06 21:32:12,51.153601,8.365738,4,10363.2,396.9,304.1
2023-01-06 21:32:16,51.157707,8.356029,4,10363.2,396.9,304.0
2023-01-06 21:32:20,51.161810,8.346310,4,10363.2,397.0,303.9
2023-01-06 21:32:24,51.165908,8.336583,4,10363.2,397.1,303.9
2023-01-06 21:32:28,51.170002,8.326845,4,10363.2,397.3,303.8
2023-01-06 21:32:32,51.174095,8.317095,4,10363.2,397.5,303.8
2023-01-06 21:32:36,51.178186,8.307336,4,10363.2,397.7,303.8
2023-01-06 21:32:40,51.182277,8.297567,4,10363.2,398.0,303.7
2023-01-06 21:32:44,51.186367,8.287785,4,10363.2,398.3,303.7
2023-01-06 21:32:48,51.190461,8.277995,4,10363.2,398.6,303.7
2023-01-06 21:32:52,51.194554,8.268194,4,10363.2,398.9,303.7
2023-01-06 21:32:56,51.198654,8.258386,4,10363.2,399.2,303.7
2023-01-06 21:33:00,51.202759,8.248571,4,10363.2,399.5,303.7
2023-01-06 21:33:04,51.206868,8.238748,4,10363.2,399.9,303.7
2023-01-06 21:33:08,51.210988,8.228921,4,10363.2,400.3,303.8
2023-01-06 21:33:12,51.215114,8.219086,4,10363.2,400.7,303.8
2023-01-06 21:33:16,51.219249,8.209247,4,10363.2,401.0,303.9
2023-01-06 21:33:20,51.223392,8.199404,4,10363.2,401.3,303.9
2023-01-06 21:33:24,51.227541,8.189556,4,10363.2,401.6,303.9
2023-01-06 21:33:28,51.231693,8.179702,4,10363.2,401.9,303.9
2023-01-06 21:33:32,51.235851,8.169845,4,10363.2,402.1,304.0
2023-01-06 21:33:36,51.240012,8.159983,4,10363.2,402.4,304.0
2023-01-06 21:33:40,51.244175,8.150116,4,10363.2,402.5,304.0
2023-01-06 21:33:44,51.248339,8.140243,4,10363.2,402.7,304.0
2023-01-06 21:33:48,51.252504,8.130368,4,10363.2,402.7,304.0
2023-01-06 21:33:52,51.256668,8.120489,4,10363.2,402.8,304.0
