time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:15:05,51.756753,7.096221,0,1103.2,,
2023-01-03 14:15:09,51.756388,7.100037,4,1115.8,129.2,98.8
2023-01-03 14:15:13,51.756015,7.103868,4,1123.3,129.7,98.9
2023-01-03 14:15:17,51.755633,7.107702,4,1126.8,129.9,99.1
2023-01-03 14:15:21,51.755250,7.111530,4,1127.3,129.7,99.2
2023-01-03 14:15:25,51.754864,7.115341,4,1125.9,129.2,99.3
2023-01-03 14:15:29,51.754482,7.119127,4,1123.7,128.3,99.3
2023-01-03 14:15:33,51.754104,7.122875,4,1121.9,127.0,99.3
2023-01-03 14:15:37,51.753732,7.126583,4,1121.1,125.6,99.2
2023-01-03 14:15:41,51.753367,7.130255,4,1121.3,124.4,99.1
2023-01-03 14:15:45,51.753008,7.133899,4,1122.3,123.4,99.0
2023-01-03 14:15:49,51.752651,7.137527,4,1123.6,122.9,99.0
2023-01-03 14:15:53,51.752297,7.141148,4,1125.2,122.6,99.0
2023-01-03 14:15:57,51.751943,7.144769,4,1126.7,122.6,99.0
2023-01-03 14:16:01,51.751589,7.148402,4,1127.8,123.1,99.0
2023-01-03 14:16:05,51.751233,7.152055,4,1128.2,123.7,98.9
2023-01-03 14:16:09,51.750876,7.155729,4,1128.0,124.4,98.9
2023-01-03 14:16:13,51.750515,7.159425,4,1127.1,125.2,99.0
2023-01-03 14:16:17,51.750151,7.163140,4,1125.6,125.8,99.0
2023-01-03 14:16:21,51.749786,7.166870,4,1123.6,126.3,99.0
2023-01-03 14:16:25,51.749417,7.170615,4,1121.2,126.9,99.0
2023-01-03 14:16:29,51.749045,7.174369,4,1118.5,127.2,99.1
2023-01-03 14:16:33,51.748671,7.178132,4,1115.5,127.5,99.1
2023-01-03 14:16:37,51.748293,7.181902,4,1112.4,127.8,99.2
2023-01-03 14:16:40,51.747948,7.185325,3,1109.4,154.7,99.2
2023-01-03 14:16:46,51.747516,7.189964,6,1128.0,104.6,98.6
2023-01-03 14:16:50,51.747097,7.193670,4,1127.7,126.1,100.3
2023-01-03 14:16:54,51.746705,7.197308,4,1127.5,123.5,99.9
2023-01-03 14:16:58,51.746332,7.200892,4,1127.4,121.6,99.5
2023-01-03 14:17:02,51.745975,7.204445,4,1127.3,120.4,99.2
2023-01-03 14:17:06,51.745627,7.207982,4,1127.0,119.8,99.0
2023-01-03 14:17:10,51.745282,7.211519,4,1126.4,119.8,99.0
2023-01-03 14:17:14,51.744934,7.215077,4,1125.4,120.5,99.0
2023-01-03 14:17:18,51.744578,7.218669,4,1124.1,121.7,99.1
2023-01-03 14:17:22,51.744217,7.222296,4,1122.3,122.9,99.1
2023-01-03 14:17:26,51.743849,7.225955,4,1120.5,124.0,99.2
2023-01-03 14:17:30,51.743474,7.229645,4,1118.6,125.1,99.3
2023-01-03 14:17:34,51.743095,7.233365,4,1116.8,126.1,99.3
2023-01-03 14:17:38,51.742711,7.237114,4,1115.4,127.2,99.4
2023-01-03 14:17:42,51.742322,7.240888,4,1114.4,128.0,99.4
2023-01-03 14:17:46,51.741928,7.244687,4,1113.9,128.9,99.5
2023-01-03 14:17:50,51.741532,7.248506,4,1114.1,129.6,99.5
2023-01-03 14:17:54,51.741133,7.252341,4,1114.7,130.1,99.6
2023-01-03 14:17:58,51.740729,7.256186,4,1115.7,130.5,99.6
2023-01-03 14:18:02,51.740326,7.260037,4,1116.9,130.7,99.6
2023-01-03 14:18:06,51.739919,7.263888,4,1118.1,130.7,99.7
2023-01-03 14:18:10,51.739512,7.267732,4,1119.3,130.5,99.7
2023-01-03 14:18:14,51.739101,7.271564,4,1120.4,130.1,99.8
2023-01-03 14:18:18,51.738693,7.275382,4,1121.1,129.6,99.8
2023-01-03 14:18:22,51.738284,7.279182,4,1121.5,129.1,99.8
2023-01-03 14:18:26,51.737877,7.282962,4,1121.8,128.4,99.9
2023-01-03 14:18:30,51.737470,7.286723,4,1121.8,127.7,99.9
2023-01-03 14:18:34,51.737067,7.290462,4,1121.8,127.0,99.9
2023-01-03 14:18:38,51.736668,7.294177,4,1121.6,126.2,99.8
2023-01-03 14:18:42,51.736273,7.297871,4,1121.4,125.4,99.8
2023-01-03 14:18:46,51.735884,7.301540,4,1121.3,124.6,99.7
2023-01-03 14:18:50,51.735501,7.305185,4,1121.2,123.7,99.6
2023-01-03 14:18:54,51.735123,7.308817,4,1121.1,123.2,99.5
