time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:19:31,51.212786,6.083003,0,11274.3,,
2023-01-06 22:19:35,51.209203,6.095533,4,11275.3,466.3,114.5
2023-01-06 22:19:39,51.205618,6.108067,4,11276.2,466.5,114.5
2023-01-06 22:19:43,51.202028,6.120602,4,11277.1,466.6,114.6
2023-01-06 22:19:47,51.198430,6.133137,4,11277.8,466.8,114.6
2023-01-06 22:19:51,51.194825,6.145671,4,11278.3,467.0,114.6
2023-01-06 22:19:59,51.187596,6.170742,8,11278.7,467.3,114.7
2023-01-06 22:20:03,51.183970,6.183278,4,11278.6,467.6,114.8
2023-01-06 22:20:07,51.180341,6.195816,4,11278.4,467.8,114.8
2023-01-06 22:20:11,51.176707,6.208356,4,11278.1,468.0,114.8
2023-01-06 22:20:15,51.173070,6.220897,4,11277.8,468.1,114.8
2023-01-06 22:20:19,51.169431,6.233442,4,11277.4,468.3,114.8
2023-01-06 22:20:23,51.165790,6.245988,4,11277.0,468.4,114.8
2023-01-06 22:20:27,51.162149,6.258539,4,11276.7,468.6,114.8
2023-01-06 22:20:31,51.158508,6.271091,4,11276.5,468.7,114.8
2023-01-06 22:20:35,51.154868,6.283648,4,11276.4,468.8,114.8
2023-01-06 22:20:39,51.151230,6.296211,4,11276.5,469.0,114.8
2023-01-06 22:20:43,51.147594,6.308774,4,11276.8,469.0,114.8
2023-01-06 22:20:47,51.143962,6.321344,4,11277.3,469.2,114.7
2023-01-06 22:20:51,51.140332,6.333917,4,11278.0,469.2,114.7
2023-01-06 22:20:55,51.136703,6.346491,4,11278.9,469.3,114.7
2023-01-06 22:20:59,51.133074,6.359066,4,11279.8,469.3,114.7
2023-01-06 22:21:03,51.129442,6.371641,4,11280.8,469.4,114.7
2023-01-06 22:21:07,51.125807,6.384217,4,11281.7,469.5,114.7
2023-01-06 22:21:11,51.122165,6.396786,4,11282.5,469.5,114.8
2023-01-06 22:21:15,51.118517,6.409353,4,11283.0,469.6,114.8
2023-01-06 22:21:19,51.114859,6.421915,4,11283.4,469.7,114.9
2023-01-06 22:21:23,51.111193,6.434473,4,11283.6,469.8,114.9
2023-01-06 22:21:27,51.107522,6.447029,4,11283.7,469.9,115.0
2023-01-06 22:21:31,51.103844,6.459584,4,11283.7,470.0,115.0
2023-01-06 22:21:35,51.100161,6.472138,4,11283.6,470.2,115.0
2023-01-06 22:21:39,51.096474,6.484694,4,11283.6,470.4,115.1
2023-01-06 22:21:43,51.092782,6.497252,4,11283.5,470.6,115.1
2023-01-06 22:21:47,51.089089,6.509814,4,11283.6,470.7,115.1
2023-01-06 22:21:51,51.085394,6.522377,4,11283.6,470.9,115.1
2023-01-06 22:21:55,51.081701,6.534940,4,11283.7,470.8,115.1
2023-01-06 22:21:59,51.078010,6.547503,4,11283.9,470.8,115.1
2023-01-06 22:22:03,51.074325,6.560063,4,11284.0,470.6,115.0
2023-01-06 22:22:07,51.070648,6.572617,4,11284.1,470.3,115.0
2023-01-06 22:22:11,51.066978,6.585167,4,11284.3,470.0,115.0
2023-01-06 22:22:15,51.063318,6.597708,4,11284.3,469.6,114.9
2023-01-06 22:22:19,51.059666,6.610243,4,11284.4,469.2,114.9
2023-01-06 22:22:23,51.056020,6.622768,4,11284.4,468.8,114.8
2023-01-06 22:22:27,51.052376,6.635285,4,11284.3,468.5,114.8
2023-01-06 22:22:31,51.048732,6.647791,4,11284.1,468.3,114.9
2023-01-06 22:22:35,51.045084,6.660288,4,11283.8,468.0,114.9
2023-01-06 22:22:39,51.041432,6.672772,4,11283.5,467.8,114.9
2023-01-06 22:22:43,51.037771,6.685247,4,11283.0,467.7,115.0
2023-01-06 22:22:47,51.034104,6.697712,4,11282.4,467.7,115.1
2023-01-06 22:22:51,51.030430,6.710168,4,11281.7,467.5,115.1
2023-01-06 22:22:55,51.026752,6.722615,4,11281.0,467.4,115.2
