time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:10:24,50.638106,7.254683,0,6798.9,,
2023-12-07 12:10:28,50.642069,7.244776,4,6819.8,401.4,302.2
2023-12-07 12:10:32,50.646035,7.234869,4,6840.5,401.5,302.3
2023-12-07 12:10:36,50.650004,7.224956,4,6860.6,401.7,302.3
2023-12-07 12:10:40,50.653972,7.215032,4,6880.0,402.0,302.2
2023-12-07 12:10:44,50.657935,7.205092,4,6898.5,402.3,302.2
2023-12-07 12:10:48,50.661889,7.195130,4,6915.8,402.6,302.1
2023-12-07 12:10:52,50.665832,7.185144,4,6931.8,403.0,301.9
2023-12-07 12:10:56,50.669768,7.175132,4,6947.2,403.5,301.8
2023-12-07 12:11:00,50.673703,7.165097,4,6963.0,404.1,301.7
2023-12-07 12:11:04,50.677641,7.155043,4,6980.4,404.8,301.7
2023-12-07 12:11:08,50.681588,7.144969,4,7000.2,405.6,301.7
2023-12-07 12:11:12,50.685552,7.134880,4,7023.7,406.4,301.8
2023-12-07 12:11:16,50.689537,7.124777,4,7051.7,407.4,301.9
2023-12-07 12:11:20,50.693550,7.114663,4,7085.2,408.5,302.1
2023-12-07 12:11:24,50.697579,7.104546,4,7124.0,409.1,302.2
2023-12-07 12:11:28,50.701612,7.094437,4,7166.8,408.9,302.2
2023-12-07 12:11:32,50.705631,7.084350,4,7212.6,407.9,302.2
2023-12-07 12:11:36,50.709618,7.074292,4,7260.1,406.0,302.0
2023-12-07 12:11:40,50.713556,7.064277,4,7308.1,403.4,301.8
2023-12-07 12:11:44,50.717431,7.054317,4,7355.5,400.0,301.6
2023-12-07 12:11:48,50.721225,7.044423,4,7401.1,395.7,301.2
2023-12-07 12:11:52,50.724941,7.034597,4,7444.0,391.6,300.9
2023-12-07 12:11:56,50.728604,7.024831,4,7484.0,388.3,300.7
2023-12-07 12:12:00,50.732244,7.015120,4,7520.6,386.0,300.6
2023-12-07 12:12:04,50.735884,7.005452,4,7553.6,384.7,300.8
2023-12-07 12:12:08,50.739555,6.995821,4,7582.6,384.5,301.1
2023-12-07 12:12:12,50.743282,6.986217,4,7607.2,385.2,301.5
2023-12-07 12:12:16,50.747095,6.976635,4,7627.1,387.0,302.2
2023-12-07 12:12:20,50.751013,6.967073,4,7642.4,389.5,302.9
2023-12-07 12:12:24,50.755048,6.957559,4,7654.2,391.6,303.8
2023-12-07 12:12:28,50.759206,6.948119,4,7663.7,393.2,304.9
2023-12-07 12:12:32,50.763499,6.938784,4,7672.3,394.5,306.0
2023-12-07 12:12:36,50.767933,6.929579,4,7681.2,395.4,307.3
2023-12-07 12:12:40,50.772517,6.920536,4,7691.6,396.1,308.7
2023-12-07 12:12:44,50.777259,6.911680,4,7704.8,396.6,310.3
2023-12-07 12:12:48,50.782162,6.903027,4,7721.8,396.9,311.9
2023-12-07 12:12:52,50.787198,6.894545,4,7742.0,397.5,313.2
2023-12-07 12:12:56,50.792336,6.886187,4,7764.7,398.3,314.2
2023-12-07 12:13:00,50.797546,6.877906,4,7789.2,399.0,314.9
2023-12-07 12:13:04,50.802790,6.869660,4,7814.8,399.5,315.2
2023-12-07 12:13:08,50.808040,6.861401,4,7840.8,400.0,315.2
2023-12-07 12:13:12,50.813263,6.853083,4,7866.3,400.4,314.8
2023-12-07 12:13:16,50.818432,6.844669,4,7890.9,400.7,314.2
2023-12-07 12:13:20,50.823548,6.836167,4,7914.5,400.8,313.6
2023-12-07 12:13:24,50.828630,6.827597,4,7937.8,401.2,313.2
2023-12-07 12:13:28,50.833693,6.818991,4,7961.1,401.4,313.0
2023-12-07 12:13:32,50.838755,6.810369,4,7984.9,401.7,312.9
2023-12-07 12:13:36,50.843829,6.801760,4,8009.7,401.8,313.0
2023-12-07 12:13:40,50.848936,6.793189,4,8035.9,402.1,313.3
2023-12-07 12:13:44,50.854086,6.784677,4,8064.0,402.2,313.8
2023-12-07 12:13:48,50.859283,6.776227,4,8093.8,402.4,314.3
2023-12-07 12:13:52,50.864514,6.767824,4,8124.9,402.5,314.6
2023-12-07 12:13:56,50.869766,6.759450,4,8156.7,402.6,314.8
2023-12-07 12:14:00,50.875028,6.751087,4,8188.6,402.7,314.9
2023-12-07 12:14:04,50.880288,6.742722,4,8220.2,402.7,314.9
2023-12-07 12:14:08,50.885532,6.734335,4,8251.0,402.5,314.7
2023-12-07 12:14:12,50.890750,6.725913,4,8280.5,402.4,314.5
2023-12-07 12:14:16,50.895938,6.717451,4,8308.3,402.2,314.2
2023-12-07 12:14:20,50.901101,6.708955,4,8334.7,402.1,313.9
2023-12-07 12:14:24,50.906248,6.700433,4,8359.7,402.1,313.8
2023-12-07 12:14:28,50.911385,6.691899,4,8383.6,402.0,313.7
2023-12-07 12:14:32,50.916516,6.683357,4,8406.4,401.9,313.6
2023-12-07 12:14:36,50.921651,6.674817,4,8428.4,402.0,313.6
2023-12-07 12:14:40,50.926794,6.666288,4,8449.5,402.1,313.7
2023-12-07 12:14:44,50.931952,6.657776,4,8470.1,402.1,313.9
2023-12-07 12:14:48,50.937122,6.649276,4,8490.1,402.3,314.0
2023-12-07 12:14:52,50.942300,6.640781,4,8509.8,402.5,314.1
2023-12-07 12:14:56,50.947486,6.632286,4,8529.2,402.7,314.1
2023-12-07 12:15:00,50.952675,6.623780,4,8548.4,403.1,314.1
2023-12-07 12:15:04,50.957866,6.615264,4,8567.7,403.4,314.1
2023-12-07 12:15:08,50.963058,6.606727,4,8587.1,403.9,314.0
2023-12-07 12:15:12,50.968246,6.598163,4,8606.7,404.4,313.9
2023-12-07 12:15:16,50.973430,6.589577,4,8626.4,404.8,313.8
2023-12-07 12:15:20,50.978615,6.580971,4,8646.4,405.2,313.7
2023-12-07 12:15:24,50.983799,6.572349,4,8666.5,405.6,313.7
2023-12-07 12:15:28,50.988984,6.563714,4,8686.6,405.9,313.7
2023-12-07 12:15:32,50.994171,6.555071,4,8706.8,406.2,313.6
2023-12-07 12:15:36,50.999364,6.546424,4,8726.9,406.5,313.7
2023-12-07 12:15:40,51.004560,6.537775,4,8747.0,406.6,313.7
2023-12-07 12:15:44,51.009763,6.529123,4,8767.1,406.9,313.7
2023-12-07 12:15:48,51.014972,6.520468,4,8787.2,407.2,313.7
2023-12-07 12:15:52,51.020186,6.511807,4,8807.2,407.5,313.7
2023-12-07 12:15:56,51.025407,6.503139,4,8827.4,407.9,313.8
2023-12-07 12:16:00,51.030634,6.494460,4,8847.6,408.4,313.8
2023-12-07 12:16:04,51.035868,6.485769,4,8867.9,408.9,313.8
2023-12-07 12:16:08,51.041106,6.477064,4,8888.4,409.4,313.7
2023-12-07 12:16:12,51.046352,6.468346,4,8909.0,410.0,313.7
2023-12-07 12:16:16,51.051601,6.459619,4,8929.7,410.3,313.7
2023-12-07 12:16:20,51.056852,6.450886,4,8950.4,410.5,313.7
2023-12-07 12:16:24,51.062101,6.442149,4,8971.1,410.5,313.7
2023-12-07 12:16:28,51.067348,6.433413,4,8991.8,410.4,313.7
2023-12-07 12:16:32,51.072592,6.424681,4,9012.3,410.1,313.7
2023-12-07 12:16:36,51.077831,6.415958,4,9032.7,409.7,313.7
2023-12-07 12:16:40,51.083062,6.407240,4,9052.8,409.3,313.7
2023-12-07 12:16:44,51.088289,6.398524,4,9072.0,409.0,313.7
2023-12-07 12:16:48,51.093517,6.389804,4,9090.0,409.2,313.7
2023-12-07 12:16:52,51.098747,6.381074,4,9106.4,409.4,313.7
2023-12-07 12:16:56,51.103985,6.372329,4,9120.5,410.1,313.7
2023-12-07 12:17:00,51.109229,6.363560,4,9132.1,410.9,313.6
2023-12-07 12:17:04,51.114488,6.354764,4,9140.7,412.1,313.6
2023-12-07 12:17:08,51.119761,6.345935,4,9146.0,413.4,313.6
2023-12-07 12:17:12,51.125051,6.337074,4,9148.6,414.7,313.6
2023-12-07 12:17:16,51.130357,6.328180,4,9149.1,416.2,313.5
2023-12-07 12:17:20,51.135683,6.319250,4,9148.0,417.8,313.5
2023-12-07 12:17:24,51.141029,6.310286,4,9146.2,419.3,313.6
2023-12-07 12:17:28,51.146396,6.301286,4,9144.0,420.9,313.6
2023-12-07 12:17:32,51.151786,6.292252,4,9142.2,422.6,313.6
2023-12-07 12:17:36,51.157199,6.283185,4,9141.2,424.3,313.6
2023-12-07 12:17:40,51.162631,6.274089,4,9141.0,425.6,313.6
2023-12-07 12:17:44,51.168074,6.264971,4,9141.5,426.6,313.6
2023-12-07 12:17:48,51.173528,6.255842,4,9142.3,427.2,313.6
2023-12-07 12:17:52,51.178980,6.246706,4,9143.3,427.3,313.6
2023-12-07 12:17:56,51.184429,6.237571,4,9144.3,427.1,313.6
