time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:02:40,52.520638,8.626574,0,10973.0,,
2023-01-04 11:02:44,52.514701,8.619271,4,10973.0,400.7,216.8
2023-01-04 11:02:48,52.508759,8.611962,4,10972.9,401.1,216.8
2023-01-04 11:02:52,52.502812,8.604650,4,10972.8,401.4,216.8
2023-01-04 11:02:56,52.496859,8.597341,4,10972.8,401.6,216.8
2023-01-04 11:03:00,52.490900,8.590037,4,10972.9,401.8,216.7
2023-01-04 11:03:04,52.484933,8.582742,4,10973.0,402.0,216.7
2023-01-04 11:03:08,52.478962,8.575454,4,10973.2,402.0,216.6
2023-01-04 11:03:12,52.472984,8.568174,4,10973.4,402.2,216.6
2023-01-04 11:03:16,52.467004,8.560898,4,10973.6,402.2,216.5
2023-01-04 11:03:20,52.461021,8.553628,4,10973.9,402.2,216.5
2023-01-04 11:03:24,52.455040,8.546361,4,10974.0,402.1,216.5
2023-01-04 11:03:28,52.449059,8.539094,4,10974.2,402.2,216.5
2023-01-04 11:03:32,52.443081,8.531826,4,10974.2,402.0,216.5
2023-01-04 11:03:36,52.437111,8.524558,4,10974.1,401.8,216.6
2023-01-04 11:03:40,52.431142,8.517286,4,10973.9,401.8,216.6
2023-01-04 11:03:44,52.425179,8.510014,4,10973.6,401.5,216.6
2023-01-04 11:03:48,52.419222,8.502742,4,10973.3,401.3,216.7
2023-01-04 11:03:52,52.413270,8.495471,4,10973.0,401.1,216.7
2023-01-04 11:03:56,52.407322,8.488202,4,10972.8,400.9,216.7
2023-01-04 11:04:00,52.401382,8.480938,4,10972.5,400.5,216.7
2023-01-04 11:04:04,52.395446,8.473674,4,10972.4,400.3,216.7
2023-01-04 11:04:08,52.389515,8.466416,4,10972.4,400.0,216.8
2023-01-04 11:04:12,52.383586,8.459158,4,10972.4,399.9,216.8
2023-01-04 11:04:16,52.377656,8.451899,4,10972.5,400.0,216.8
2023-01-04 11:04:20,52.371723,8.444637,4,10972.6,400.2,216.8
2023-01-04 11:07:48,52.058484,8.065312,208,10972.9,405.3,216.7
2023-01-04 11:07:52,52.052393,8.058100,4,10973.0,407.1,216.1
2023-01-04 11:07:56,52.046295,8.050887,4,10973.1,407.5,216.0
2023-01-04 11:08:00,52.040188,8.043668,4,10973.2,408.0,216.0
2023-01-04 11:08:04,52.034079,8.036442,4,10973.1,408.2,216.0
2023-01-04 11:08:08,52.027965,8.029205,4,10973.0,408.7,216.1
2023-01-04 11:08:12,52.021855,8.021961,4,10972.8,408.7,216.1
2023-01-04 11:08:16,52.015746,8.014712,4,10972.6,408.7,216.1
2023-01-04 11:08:20,52.009646,8.007462,4,10972.4,408.4,216.2
2023-01-04 11:08:24,52.003558,8.000217,4,10972.2,407.8,216.2
2023-01-04 11:08:28,51.997481,7.992976,4,10972.1,407.3,216.3
2023-01-04 11:08:32,51.991423,7.985742,4,10972.2,406.3,216.3
2023-01-04 11:08:36,51.985386,7.978523,4,10972.4,405.1,216.4
2023-01-04 11:08:40,51.979370,7.971317,4,10972.8,404.0,216.4
2023-01-04 11:08:44,51.973369,7.964121,4,10973.3,403.1,216.5
2023-01-04 11:08:48,51.967382,7.956937,4,10973.9,402.3,216.5
2023-01-04 11:08:52,51.961400,7.949760,4,10974.5,402.0,216.5
2023-01-04 11:08:56,51.955420,7.942590,4,10975.0,401.8,216.5
2023-01-04 11:09:00,51.949438,7.935423,4,10975.4,401.8,216.4
2023-01-04 11:09:04,51.943449,7.928258,4,10975.6,402.1,216.4
2023-01-04 11:09:08,51.937447,7.921094,4,10975.6,402.6,216.4
2023-01-04 11:09:12,51.931434,7.913930,4,10975.3,403.2,216.3
2023-01-04 11:09:16,51.925413,7.906767,4,10975.0,403.5,216.3
2023-01-04 11:09:20,51.919387,7.899607,4,10974.5,403.7,216.2
2023-01-04 11:09:24,51.913356,7.892447,4,10973.9,403.9,216.2
2023-01-04 11:09:28,51.907326,7.885292,4,10973.4,403.8,216.2
2023-01-04 11:09:32,51.901298,7.878140,4,10973.0,403.7,216.2
2023-01-04 11:09:36,51.895276,7.870993,4,10972.6,403.4,216.2
2023-01-04 11:09:40,51.889257,7.863850,4,10972.5,403.1,216.2
2023-01-04 11:09:44,51.883245,7.856714,4,10972.4,402.8,216.2
2023-01-04 11:09:48,51.877235,7.849581,4,10972.4,402.6,216.2
2023-01-04 11:09:52,51.871227,7.842454,4,10972.5,402.4,216.2
2023-01-04 11:09:56,51.865217,7.835332,4,10972.7,402.4,216.2
2023-01-04 11:10:00,51.859206,7.828215,4,10972.8,402.4,216.2
2023-01-04 11:10:04,51.853187,7.821101,4,10972.9,402.7,216.1
2023-01-04 11:10:08,51.847161,7.813991,4,10973.0,402.9,216.1
2023-01-04 11:10:12,51.841133,7.806885,4,10973.0,402.9,216.1
2023-01-04 11:10:16,51.835099,7.799781,4,10973.0,403.2,216.0
2023-01-04 11:10:20,51.829063,7.792676,4,10973.0,403.3,216.0
2023-01-04 11:10:24,51.823028,7.785570,4,10972.9,403.4,216.0
2023-01-04 11:10:28,51.816994,7.778459,4,10972.8,403.4,216.1
2023-01-04 11:10:32,51.810963,7.771343,4,10972.8,403.4,216.1
2023-01-04 11:10:36,51.804939,7.764218,4,10972.7,403.3,216.2
2023-01-04 11:10:40,51.798922,7.757088,4,10972.7,403.1,216.2
2023-01-04 11:10:44,51.792908,7.749949,4,10972.7,403.1,216.3
2023-01-04 11:10:48,51.786896,7.742807,4,10972.7,403.1,216.3
2023-01-04 11:10:52,51.780884,7.735665,4,10972.7,403.2,216.3
2023-01-04 11:10:56,51.774868,7.728523,4,10972.7,403.4,216.3
2023-01-04 11:11:00,51.768848,7.721385,4,10972.7,403.5,216.3
2023-01-04 11:11:04,51.762819,7.714253,4,10972.8,403.8,216.2
2023-01-04 11:11:08,51.756781,7.707130,4,10972.8,404.0,216.1
2023-01-04 11:11:12,51.750731,7.700014,4,10972.9,404.4,216.1
2023-01-04 11:11:16,51.744671,7.692905,4,10972.9,404.7,216.0
2023-01-04 11:11:20,51.738604,7.685799,4,10972.9,405.0,216.0
2023-01-04 11:11:24,51.732530,7.678696,4,10972.9,405.3,215.9
2023-01-04 11:11:28,51.726451,7.671593,4,10972.9,405.5,215.9
2023-01-04 11:11:32,51.720368,7.664487,4,10972.9,405.7,215.9
2023-01-04 11:11:36,51.714282,7.657380,4,10972.9,405.9,215.9
2023-01-04 11:11:40,51.708193,7.650264,4,10972.8,406.2,215.9
2023-01-04 11:11:44,51.702104,7.643143,4,10972.8,406.3,215.9
2023-01-04 11:11:48,51.696014,7.636016,4,10972.7,406.5,216.0
2023-01-04 11:11:52,51.689925,7.628883,4,10972.6,406.6,216.0
2023-01-04 11:11:56,51.683835,7.621743,4,10972.6,406.8,216.0
2023-01-04 11:12:00,51.677748,7.614597,4,10972.6,406.8,216.1
2023-01-04 11:12:04,51.671662,7.607445,4,10972.7,406.9,216.1
2023-01-04 11:12:08,51.665577,7.600283,4,10972.8,407.1,216.1
2023-01-04 11:12:12,51.659496,7.593119,4,10973.0,407.0,216.2
2023-01-04 11:12:16,51.653414,7.585950,4,10973.2,407.1,216.2
2023-01-04 11:12:20,51.647336,7.578781,4,10973.5,407.0,216.2
2023-01-04 11:12:24,51.641257,7.571613,4,10973.8,407.0,216.2
2023-01-04 11:12:28,51.635179,7.564452,4,10974.0,406.9,216.2
2023-01-04 11:12:32,51.629099,7.557295,4,10974.3,406.9,216.2
2023-01-04 11:12:36,51.623017,7.550149,4,10974.6,406.8,216.1
2023-01-04 11:12:40,51.616934,7.543015,4,10974.8,406.6,216.1
2023-01-04 11:12:44,51.610850,7.535893,4,10975.0,406.5,216.0
2023-01-04 11:12:48,51.604760,7.528784,4,10975.2,406.4,215.9
2023-01-04 11:12:52,51.598670,7.521688,4,10975.3,406.3,215.9
2023-01-04 11:12:56,51.592576,7.514606,4,10975.3,406.1,215.8
2023-01-04 11:13:00,51.586479,7.507537,4,10975.2,406.1,215.8
