time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:15:00,50.568381,6.951205,0,10971.3,,
2023-12-06 11:15:04,50.570838,6.939969,4,10971.4,407.8,289.0
2023-12-06 11:15:08,50.573296,6.928731,4,10971.7,407.9,289.0
2023-12-06 11:15:12,50.575753,6.917496,4,10972.2,407.8,289.0
2023-12-06 11:15:16,50.578212,6.906261,4,10972.6,407.8,289.0
2023-12-06 11:15:20,50.580674,6.895030,4,10973.1,407.7,289.0
2023-12-06 11:15:24,50.583139,6.883804,4,10973.6,407.6,289.1
2023-12-06 11:15:28,50.585606,6.872585,4,10974.0,407.4,289.1
2023-12-06 11:15:32,50.588072,6.861371,4,10974.4,407.1,289.1
2023-12-06 11:15:36,50.590539,6.850165,4,10974.8,406.9,289.1
2023-12-06 11:15:40,50.593002,6.838968,4,10975.2,406.5,289.1
2023-12-06 11:15:44,50.595462,6.827780,4,10975.7,406.1,289.1
2023-12-06 11:15:48,50.597913,6.816601,4,10976.1,405.7,289.1
2023-12-06 11:15:52,50.600358,6.805432,4,10976.6,405.2,289.0
2023-12-06 11:15:56,50.602795,6.794272,4,10977.1,404.8,289.0
2023-12-06 11:16:00,50.605225,6.783123,4,10977.5,404.3,289.0
2023-12-06 11:16:04,50.607649,6.771983,4,10978.0,403.9,288.9
2023-12-06 11:16:08,50.610069,6.760850,4,10978.4,403.5,288.9
2023-12-06 11:16:12,50.612484,6.749726,4,10978.7,403.1,288.9
2023-12-06 11:16:16,50.614898,6.738609,4,10978.9,402.9,288.9
2023-12-06 11:16:20,50.617308,6.727498,4,10978.9,402.6,288.9
2023-12-06 11:16:24,50.619717,6.716396,4,10978.8,402.3,288.9
2023-12-06 11:16:28,50.622123,6.705303,4,10978.6,401.9,288.9
2023-12-06 11:16:32,50.624526,6.694224,4,10978.1,401.4,288.9
2023-12-06 11:16:36,50.626922,6.683157,4,10977.6,400.8,288.8
2023-12-06 11:16:40,50.629311,6.672109,4,10976.8,400.1,288.8
2023-12-06 11:16:44,50.631694,6.661081,4,10975.9,399.3,288.8
2023-12-06 11:16:48,50.634069,6.650073,4,10974.8,398.5,288.8
2023-12-06 11:16:52,50.636433,6.639089,4,10973.6,397.6,288.8
2023-12-06 11:16:56,50.638792,6.628122,4,10972.2,396.9,288.7
2023-12-06 11:17:00,50.641145,6.617170,4,10970.8,396.3,288.7
2023-12-06 11:17:04,50.643494,6.606227,4,10969.4,395.9,288.7
2023-12-06 11:17:08,50.645841,6.595290,4,10968.1,395.6,288.7
2023-12-06 11:17:12,50.648188,6.584355,4,10966.8,395.6,288.7
2023-12-06 11:17:16,50.650538,6.573417,4,10965.7,395.7,288.7
2023-12-06 11:17:20,50.652889,6.562474,4,10964.8,395.9,288.7
2023-12-06 11:17:24,50.655244,6.551526,4,10964.1,396.0,288.7
2023-12-06 11:17:28,50.657601,6.540571,4,10963.5,396.3,288.7
2023-12-06 11:17:32,50.659958,6.529611,4,10963.0,396.5,288.7
2023-12-06 11:17:36,50.662319,6.518646,4,10962.5,396.7,288.8
2023-12-06 11:17:40,50.664679,6.507675,4,10962.0,396.8,288.7
2023-12-06 11:17:44,50.667041,6.496699,4,10961.5,397.0,288.8
2023-12-06 11:17:48,50.669402,6.485718,4,10961.0,397.2,288.7
2023-12-06 11:17:52,50.671763,6.474731,4,10960.4,397.3,288.7
2023-12-06 11:17:56,50.674125,6.463742,4,10959.9,397.4,288.7
2023-12-06 11:18:00,50.676487,6.452750,4,10959.4,397.5,288.7
2023-12-06 11:18:04,50.678849,6.441755,4,10959.2,397.5,288.7
2023-12-06 11:18:08,50.681210,6.430757,4,10959.1,397.6,288.7
2023-12-06 11:18:12,50.683572,6.419759,4,10959.3,397.6,288.7
2023-12-06 11:18:16,50.685935,6.408760,4,10959.9,397.6,288.7
2023-12-06 11:18:20,50.688296,6.397758,4,10960.8,397.7,288.7
2023-12-06 11:18:24,50.690659,6.386758,4,10961.8,397.6,288.7
2023-12-06 11:18:28,50.693019,6.375754,4,10963.0,397.7,288.7
2023-12-06 11:18:32,50.695381,6.364749,4,10964.3,397.7,288.7
2023-12-06 11:18:36,50.697741,6.353744,4,10965.5,397.7,288.7
2023-12-06 11:18:40,50.700100,6.342735,4,10966.5,397.8,288.7
2023-12-06 11:18:44,50.702458,6.331725,4,10967.4,397.8,288.7
2023-12-06 11:18:48,50.704816,6.320712,4,10968.0,397.9,288.7
2023-12-06 11:18:52,50.707171,6.309694,4,10968.5,397.9,288.7
2023-12-06 11:18:56,50.709526,6.298675,4,10968.8,397.9,288.6
2023-12-06 11:19:00,50.711876,6.287652,4,10969.1,398.0,288.6
2023-12-06 11:19:04,50.714226,6.276624,4,10969.4,398.1,288.6
2023-12-06 11:19:08,50.716574,6.265594,4,10969.8,398.2,288.6
2023-12-06 11:19:12,50.718920,6.254557,4,10970.2,398.3,288.6
2023-12-06 11:19:16,50.721261,6.243517,4,10970.8,398.3,288.5
2023-12-06 11:19:20,50.723602,6.232474,4,10971.4,398.4,288.5
2023-12-06 11:19:24,50.725940,6.221427,4,10972.1,398.5,288.5
2023-12-06 11:19:28,50.728276,6.210376,4,10972.8,398.5,288.5
2023-12-06 11:19:32,50.730612,6.199323,4,10973.5,398.6,288.5
2023-12-06 11:19:36,50.732945,6.188269,4,10974.0,398.5,288.4
2023-12-06 11:19:40,50.735278,6.177214,4,10974.5,398.6,288.4
2023-12-06 11:19:44,50.737610,6.166157,4,10974.7,398.6,288.4
2023-12-06 11:19:48,50.739941,6.155100,4,10974.9,398.5,288.4
2023-12-06 11:19:52,50.742271,6.144041,4,10975.0,398.6,288.4
2023-12-06 11:19:56,50.744602,6.132980,4,10975.1,398.6,288.4
2023-12-06 11:20:00,50.746934,6.121918,4,10975.3,398.7,288.4
2023-12-06 11:20:04,50.749266,6.110853,4,10975.6,398.7,288.4
2023-12-06 11:20:08,50.751599,6.099786,4,10976.0,398.8,288.4
2023-12-06 11:20:12,50.753933,6.088716,4,10976.7,398.9,288.4
2023-12-06 11:20:16,50.756268,6.077645,4,10977.5,399.0,288.4
2023-12-06 11:20:20,50.758604,6.066572,4,10978.4,399.0,288.4
2023-12-06 11:20:24,50.760940,6.055500,4,10979.2,399.0,288.5
2023-12-06 11:20:28,50.763277,6.044430,4,10979.9,398.9,288.5
2023-12-06 11:20:32,50.765612,6.033360,4,10980.4,398.9,288.4
2023-12-06 11:20:36,50.767948,6.022294,4,10980.7,398.7,288.5
2023-12-06 11:20:40,50.770285,6.011233,4,10980.5,398.5,288.5
2023-12-06 11:20:44,50.772619,6.000175,4,10980.0,398.4,288.5
2023-12-06 11:20:48,50.774950,5.989122,4,10979.3,398.1,288.4
