time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:21:28,51.268493,7.131152,0,11278.5,,
2023-01-03 14:21:32,51.271269,7.144274,4,11276.6,468.3,71.3
2023-01-03 14:21:36,51.273972,7.157464,4,11276.2,469.2,71.9
2023-01-03 14:21:40,51.276620,7.170707,4,11276.7,470.0,72.3
2023-01-03 14:21:44,51.279228,7.183979,4,11277.8,470.2,72.6
2023-01-03 14:21:48,51.281816,7.197263,4,11278.9,470.3,72.7
2023-01-03 14:21:52,51.284398,7.210539,4,11279.5,469.9,72.7
2023-01-03 14:21:56,51.286994,7.223787,4,11279.3,469.2,72.6
2023-01-03 14:22:00,51.289614,7.236991,4,11278.0,468.1,72.4
2023-01-03 14:22:04,51.292257,7.250160,4,11276.3,467.4,72.2
2023-01-03 14:22:08,51.294917,7.263298,4,11274.8,466.6,72.1
2023-01-03 14:22:12,51.297590,7.276413,4,11274.5,466.1,71.9
2023-01-03 14:22:16,51.300274,7.289514,4,11276.0,465.8,71.9
2023-01-03 14:22:20,51.302960,7.302607,4,11280.2,465.5,71.8
2023-01-03 14:22:24,51.305646,7.315698,4,11287.8,465.5,71.8
2023-01-03 14:22:28,51.308325,7.328797,4,11299.5,465.6,71.9
2023-01-03 14:22:32,51.311004,7.341902,4,11315.3,465.7,71.9
2023-01-03 14:22:36,51.313689,7.355004,4,11334.4,465.7,71.8
2023-01-03 14:22:40,51.316389,7.368093,4,11356.1,465.5,71.7
2023-01-03 14:22:44,51.319113,7.381159,4,11379.7,465.2,71.6
2023-01-03 14:22:48,51.321868,7.394197,4,11404.5,464.8,71.3
2023-01-03 14:22:52,51.324666,7.407193,4,11429.6,464.2,71.0
2023-01-03 14:22:56,51.327514,7.420140,4,11454.3,463.5,70.6
2023-01-03 14:23:00,51.330415,7.433037,4,11478.0,462.8,70.2
2023-01-03 14:23:04,51.333358,7.445890,4,11500.4,462.2,69.9
2023-01-03 14:23:08,51.336322,7.458716,4,11520.9,461.7,69.7
2023-01-03 14:23:12,51.339288,7.471532,4,11539.4,461.4,69.7
2023-01-03 14:23:16,51.342241,7.484351,4,11555.5,461.2,69.8
2023-01-03 14:23:20,51.345160,7.497189,4,11568.8,461.2,70.0
2023-01-03 14:23:24,51.348026,7.510061,4,11579.1,461.2,70.4
2023-01-03 14:23:28,51.350825,7.522982,4,11586.0,461.6,70.9
2023-01-03 14:23:32,51.353562,7.535946,4,11589.7,461.8,71.3
2023-01-03 14:23:36,51.356276,7.548925,4,11590.8,461.9,71.5
2023-01-03 14:23:40,51.358999,7.561888,4,11589.9,461.5,71.4
2023-01-03 14:23:44,51.361772,7.574811,4,11587.6,461.1,71.0
2023-01-03 14:23:48,51.364633,7.587661,4,11584.7,460.3,70.4
2023-01-03 14:23:52,51.367616,7.600412,4,11581.7,459.4,69.5
2023-01-03 14:23:56,51.370760,7.613034,4,11579.4,458.4,68.2
2023-01-03 14:24:00,51.374094,7.625504,4,11578.1,457.6,66.8
2023-01-03 14:24:04,51.377611,7.637829,4,11577.9,457.1,65.4
2023-01-03 14:24:08,51.381295,7.650019,4,11578.5,456.8,64.2
2023-01-03 14:24:12,51.385125,7.662093,4,11579.6,456.8,63.0
2023-01-03 14:24:16,51.389087,7.674061,4,11581.1,456.8,62.1
2023-01-03 14:24:20,51.393160,7.685936,4,11582.6,456.9,61.2
2023-01-03 14:24:24,51.397328,7.697735,4,11583.8,457.1,60.5
2023-01-03 14:24:28,51.401573,7.709471,4,11584.6,457.3,59.9
2023-01-03 14:24:32,51.405876,7.721157,4,11584.9,457.4,59.4
2023-01-03 14:24:36,51.410225,7.732806,4,11584.7,457.6,59.1
2023-01-03 14:24:40,51.414606,7.744436,4,11584.2,457.9,58.9
2023-01-03 14:24:44,51.419004,7.756056,4,11583.4,458.1,58.7
2023-01-03 14:24:48,51.423405,7.767685,4,11582.7,458.4,58.7
2023-01-03 14:24:52,51.427794,7.779335,4,11581.9,458.6,58.9
2023-01-03 14:24:56,51.432157,7.791020,4,11581.4,458.8,59.1
2023-01-03 14:25:00,51.436483,7.802755,4,11581.1,459.3,59.4
2023-01-03 14:25:04,51.440775,7.814532,4,11581.1,459.5,59.7
2023-01-03 14:25:08,51.445040,7.826346,4,11581.3,459.8,59.9
2023-01-03 14:25:12,51.449285,7.838184,4,11581.6,459.9,60.1
2023-01-03 14:25:16,51.453522,7.850039,4,11582.0,460.2,60.2
2023-01-03 14:25:20,51.457758,7.861901,4,11582.4,460.4,60.2
2023-01-03 14:25:24,51.462002,7.873763,4,11582.8,460.5,60.1
2023-01-03 14:25:28,51.466261,7.885611,4,11583.0,460.5,60.0
2023-01-03 14:25:32,51.470541,7.897447,4,11583.1,460.7,59.9
2023-01-03 14:25:36,51.474836,7.909270,4,11583.1,460.7,59.7
2023-01-03 14:25:40,51.479140,7.921093,4,11582.9,460.9,59.7
2023-01-03 14:25:44,51.483449,7.932917,4,11582.7,461.0,59.7
2023-01-03 14:25:48,51.487757,7.944753,4,11582.5,461.3,59.7
2023-01-03 14:25:52,51.492057,7.956605,4,11582.3,461.5,59.8
2023-01-03 14:25:56,51.496346,7.968480,4,11582.1,461.9,59.9
2023-01-03 14:26:00,51.500617,7.980383,4,11582.1,462.2,60.0
2023-01-03 14:26:04,51.504871,7.992315,4,11582.0,462.5,60.2
2023-01-03 14:26:08,51.509117,8.004270,4,11582.1,462.9,60.3
2023-01-03 14:26:12,51.513353,8.016240,4,11582.2,463.1,60.4
2023-01-03 14:26:16,51.517591,8.028222,4,11582.3,463.4,60.4
2023-01-03 14:26:20,51.521828,8.040207,4,11582.4,463.5,60.4
2023-01-03 14:26:24,51.526076,8.052195,4,11582.5,463.8,60.3
2023-01-03 14:26:28,51.530336,8.064176,4,11582.5,463.9,60.2
2023-01-03 14:26:32,51.534610,8.076149,4,11582.6,464.0,60.1
2023-01-03 14:26:36,51.538895,8.088116,4,11582.6,464.1,60.1
2023-01-03 14:26:40,51.543191,8.100080,4,11582.6,464.3,60.0
2023-01-03 14:26:44,51.547489,8.112044,4,11582.5,464.3,60.0
2023-01-03 14:26:48,51.551789,8.124011,4,11582.5,464.4,60.0
2023-01-03 14:26:52,51.556083,8.135986,4,11582.5,464.5,60.0
2023-01-03 14:26:56,51.560371,8.147970,4,11582.4,464.5,60.1
2023-01-03 14:27:00,51.564647,8.159970,4,11582.4,464.7,60.2
2023-01-03 14:27:04,51.568914,8.171981,4,11582.3,464.7,60.2
2023-01-03 14:27:08,51.573168,8.184005,4,11582.3,464.7,60.3
2023-01-03 14:27:12,51.577414,8.196037,4,11582.3,464.7,60.4
2023-01-03 14:27:16,51.581653,8.208077,4,11582.3,464.7,60.5
2023-01-03 14:27:20,51.585885,8.220122,4,11582.3,464.6,60.5
2023-01-03 14:27:24,51.590111,8.232168,4,11582.3,464.5,60.5
2023-01-03 14:27:28,51.594333,8.244216,4,11582.4,464.4,60.6
2023-01-03 14:27:32,51.598555,8.256265,4,11582.4,464.4,60.6
2023-01-03 14:27:36,51.602776,8.268313,4,11582.5,464.2,60.6
2023-01-03 14:27:40,51.606996,8.280360,4,11582.5,464.2,60.6
2023-01-03 14:27:44,51.611221,8.292410,4,11582.6,464.4,60.5
2023-01-03 14:27:48,51.615451,8.304460,4,11582.6,464.4,60.5
2023-01-03 14:27:52,51.619686,8.316511,4,11582.6,464.6,60.5
2023-01-03 14:27:56,51.623929,8.328566,4,11582.6,464.9,60.4
2023-01-03 14:28:00,51.628183,8.340623,4,11582.5,465.2,60.4
2023-01-03 14:28:04,51.632447,8.352684,4,11582.4,465.5,60.3
2023-01-03 14:28:08,51.636714,8.364748,4,11582.3,465.7,60.3
2023-01-03 14:28:12,51.640984,8.376815,4,11582.1,465.8,60.3
2023-01-03 14:28:16,51.645253,8.388884,4,11582.0,465.8,60.3
2023-01-03 14:28:20,51.649518,8.400958,4,11582.0,465.8,60.3
2023-01-03 14:28:24,51.653775,8.413034,4,11582.0,465.6,60.4
2023-01-03 14:28:28,51.658021,8.425114,4,11582.1,465.5,60.5
2023-01-03 14:28:32,51.662253,8.437197,4,11582.3,465.1,60.5
2023-01-03 14:28:36,51.666472,8.449283,4,11582.5,464.8,60.6
2023-01-03 14:28:40,51.670682,8.461371,4,11582.9,464.6,60.7
2023-01-03 14:28:44,51.674882,8.473462,4,11583.2,464.4,60.7
2023-01-03 14:28:48,51.679076,8.485554,4,11583.5,464.3,60.8
2023-01-03 14:28:52,51.683265,8.497646,4,11583.7,464.1,60.8
2023-01-03 14:28:56,51.687452,8.509740,4,11583.8,464.1,60.8
2023-01-03 14:29:00,51.691637,8.521833,4,11583.9,463.9,60.8
2023-01-03 14:29:04,51.695824,8.533927,4,11583.8,464.0,60.8
2023-01-03 14:29:08,51.700011,8.546020,4,11583.6,463.9,60.8
2023-01-03 14:29:12,51.704196,8.558108,4,11583.3,463.7,60.8
2023-01-03 14:29:16,51.708382,8.570194,4,11583.1,463.6,60.8
2023-01-03 14:29:20,51.712567,8.582275,4,11582.8,463.4,60.8
2023-01-03 14:29:24,51.716749,8.594349,4,11582.5,463.1,60.8
2023-01-03 14:29:28,51.720932,8.606417,4,11582.3,462.9,60.8
2023-01-03 14:29:32,51.725111,8.618478,4,11582.2,462.6,60.8
2023-01-03 14:29:36,51.729289,8.630533,4,11582.1,462.3,60.8
2023-01-03 14:29:40,51.733463,8.642581,4,11582.1,462.0,60.8
2023-01-03 14:29:44,51.737633,8.654628,4,11582.2,461.8,60.8
2023-01-03 14:29:48,51.741798,8.666674,4,11582.3,461.7,60.8
2023-01-03 14:29:52,51.745960,8.678722,4,11582.3,461.6,60.8
2023-01-03 14:29:56,51.750116,8.690773,4,11582.4,461.5,60.9
2023-01-03 14:30:00,51.754265,8.702827,4,11582.5,461.4,60.9
2023-01-03 14:30:04,51.758410,8.714890,4,11582.5,461.5,61.0
2023-01-03 14:30:08,51.762549,8.726953,4,11582.5,461.3,61.0
2023-01-03 14:30:12,51.766683,8.739014,4,11582.5,461.1,61.0
2023-01-03 14:30:16,51.770813,8.751070,4,11582.5,460.8,61.0
2023-01-03 14:30:20,51.774941,8.763115,4,11582.4,460.4,61.0
2023-01-03 14:30:24,51.779066,8.775148,4,11582.4,459.9,61.0
2023-01-03 14:30:28,51.783190,8.787164,4,11582.4,459.4,61.0
2023-01-03 14:30:32,51.787315,8.799160,4,11582.3,458.8,60.9
2023-01-03 14:30:36,51.791439,8.811139,4,11582.3,458.2,60.9
2023-01-03 14:30:40,51.795565,8.823106,4,11582.3,457.9,60.9
2023-01-03 14:30:44,51.799696,8.835068,4,11582.4,457.9,60.8
2023-01-03 14:30:48,51.803830,8.847030,4,11582.4,457.9,60.8
2023-01-03 14:30:52,51.807973,8.858998,4,11582.4,458.3,60.8
2023-01-03 14:30:56,51.812124,8.870979,4,11582.4,458.8,60.7
2023-01-03 14:31:00,51.816284,8.882976,4,11582.4,459.5,60.7
2023-01-03 14:31:04,51.820454,8.894996,4,11582.4,460.4,60.7
2023-01-03 14:31:08,51.824631,8.907032,4,11582.4,461.0,60.7
2023-01-03 14:31:12,51.828812,8.919084,4,11582.4,461.6,60.7
2023-01-03 14:31:16,51.832996,8.931149,4,11582.4,462.0,60.7
2023-01-03 14:31:20,51.837177,8.943224,4,11582.4,462.2,60.7
2023-01-03 14:31:24,51.841355,8.955306,4,11582.4,462.2,60.8
2023-01-03 14:31:28,51.845525,8.967391,4,11582.4,462.1,60.8
2023-01-03 14:31:32,51.849685,8.979477,4,11582.4,461.9,60.9
2023-01-03 14:31:36,51.853835,8.991564,4,11582.4,461.6,60.9
2023-01-03 14:31:40,51.857981,9.003652,4,11582.4,461.4,61.0
2023-01-03 14:31:44,51.862121,9.015740,4,11582.4,461.3,61.0
2023-01-03 14:31:48,51.866264,9.027834,4,11582.4,461.5,61.0
2023-01-03 14:31:52,51.870408,9.039930,4,11582.4,461.5,61.0
2023-01-03 14:31:56,51.874559,9.052031,4,11582.4,461.8,60.9
2023-01-03 14:32:00,51.878719,9.064138,4,11582.4,462.3,60.9
2023-01-03 14:32:04,51.882888,9.076249,4,11582.4,462.6,60.8
2023-01-03 14:32:08,51.887066,9.088369,4,11582.4,463.0,60.8
2023-01-03 14:32:12,51.891247,9.100494,4,11582.4,463.2,60.8
2023-01-03 14:32:16,51.895430,9.112630,4,11582.4,463.5,60.8
2023-01-03 14:32:20,51.899608,9.124773,4,11582.5,463.6,60.8
2023-01-03 14:32:24,51.903778,9.136925,4,11582.5,463.6,60.9
2023-01-03 14:32:28,51.907938,9.149087,4,11582.5,463.6,61.0
2023-01-03 14:32:32,51.912082,9.161259,4,11582.4,463.4,61.1
2023-01-03 14:32:36,51.916212,9.173442,4,11582.4,463.4,61.2
2023-01-03 14:32:40,51.920332,9.185633,4,11582.4,463.3,61.3
2023-01-03 14:32:44,51.924442,9.197833,4,11582.3,463.3,61.4
2023-01-03 14:32:48,51.928547,9.210039,4,11582.3,463.3,61.4
2023-01-03 14:32:52,51.932650,9.222249,4,11582.3,463.3,61.4
2023-01-03 14:32:56,51.936754,9.234463,4,11582.3,463.4,61.4
2023-01-03 14:33:00,51.940861,9.246681,4,11582.3,463.6,61.4
2023-01-03 14:33:04,51.944975,9.258902,4,11582.3,463.8,61.4
2023-01-03 14:33:08,51.949095,9.271120,4,11582.4,463.9,61.3
