time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:38:56,52.393381,8.731383,0,9754.1,,
2023-12-06 17:39:00,52.386696,8.722040,4,9754.6,474.8,220.5
2023-12-06 17:39:04,52.380009,8.712698,4,9755.2,474.9,220.5
2023-12-06 17:39:08,52.373316,8.703352,4,9755.8,475.2,220.4
2023-12-06 17:39:12,52.366618,8.694003,4,9756.3,475.5,220.4
2023-12-06 17:39:16,52.359917,8.684655,4,9756.8,475.7,220.4
2023-12-06 17:39:20,52.353212,8.675306,4,9757.1,475.9,220.4
2023-12-06 17:39:24,52.346503,8.665957,4,9757.3,476.1,220.4
2023-12-06 17:39:28,52.339793,8.656610,4,9757.4,476.1,220.4
2023-12-06 17:39:32,52.333079,8.647262,4,9757.5,476.3,220.4
2023-12-06 17:39:36,52.326365,8.637915,4,9757.6,476.3,220.4
2023-12-06 17:39:40,52.319649,8.628570,4,9757.7,476.4,220.4
2023-12-06 17:39:44,52.312933,8.619228,4,9757.9,476.4,220.4
2023-12-06 17:39:48,52.306217,8.609888,4,9758.2,476.3,220.4
2023-12-06 17:39:52,52.299501,8.600550,4,9758.6,476.4,220.4
2023-12-06 17:39:56,52.292785,8.591215,4,9759.1,476.3,220.4
2023-12-06 17:40:00,52.286071,8.581881,4,9759.6,476.2,220.4
2023-12-06 17:40:04,52.279360,8.572550,4,9760.1,476.1,220.4
2023-12-06 17:40:08,52.272648,8.563217,4,9760.4,476.2,220.4
2023-12-06 17:40:12,52.265939,8.553886,4,9760.6,476.1,220.4
2023-12-06 17:40:16,52.259232,8.544553,4,9760.5,476.0,220.4
2023-12-06 17:40:20,52.252527,8.535219,4,9760.2,476.0,220.4
2023-12-06 17:40:24,52.245823,8.525886,4,9759.8,476.0,220.4
2023-12-06 17:40:28,52.239119,8.516556,4,9759.2,475.9,220.4
2023-12-06 17:40:32,52.232412,8.507228,4,9758.7,476.1,220.4
2023-12-06 17:40:36,52.225703,8.497904,4,9758.4,476.1,220.4
2023-12-06 17:40:40,52.218990,8.488588,4,9758.2,476.1,220.4
2023-12-06 17:40:44,52.212272,8.479278,4,9758.3,476.2,220.3
2023-12-06 17:40:48,52.205548,8.469976,4,9758.8,476.3,220.3
2023-12-06 17:41:44,52.111296,8.340459,56,9755.5,475.8,220.2
2023-12-06 17:41:48,52.104573,8.331227,4,9754.7,475.2,220.2
2023-12-06 17:41:52,52.097853,8.321995,4,9754.1,475.2,220.2
2023-12-06 17:41:56,52.091133,8.312765,4,9753.6,475.1,220.2
2023-12-06 17:42:00,52.084413,8.303540,4,9753.3,475.0,220.2
2023-12-06 17:42:04,52.077694,8.294320,4,9753.2,474.9,220.1
2023-12-06 17:42:08,52.070977,8.285110,4,9753.1,474.7,220.1
2023-12-06 17:42:12,52.064261,8.275912,4,9753.1,474.4,220.1
2023-12-06 17:42:16,52.057545,8.266724,4,9753.2,474.2,220.1
2023-12-06 17:42:20,52.050830,8.257546,4,9753.4,474.0,220.0
2023-12-06 17:42:24,52.044117,8.248379,4,9753.6,473.7,220.0
2023-12-06 17:42:28,52.037406,8.239221,4,9753.7,473.4,220.0
2023-12-06 17:42:32,52.030695,8.230071,4,9753.9,473.3,220.0
2023-12-06 17:42:36,52.023988,8.220928,4,9754.0,473.0,220.0
2023-12-06 17:42:40,52.017282,8.211794,4,9753.9,472.8,220.0
2023-12-06 17:42:44,52.010579,8.202664,4,9753.8,472.7,220.0
2023-12-06 17:42:48,52.003876,8.193540,4,9753.7,472.5,220.0
2023-12-06 17:42:52,51.997178,8.184421,4,9753.5,472.3,220.0
2023-12-06 17:42:56,51.990483,8.175309,4,9753.3,472.0,220.0
2023-12-06 17:43:00,51.983790,8.166203,4,9753.2,471.8,220.0
2023-12-06 17:43:04,51.977101,8.157099,4,9753.1,471.7,220.0
2023-12-06 17:43:08,51.970416,8.148003,4,9753.2,471.4,220.0
2023-12-06 17:43:12,51.963732,8.138909,4,9753.4,471.3,220.0
2023-12-06 17:43:16,51.957053,8.129822,4,9753.6,471.0,220.0
2023-12-06 17:43:20,51.950377,8.120738,4,9753.9,470.8,220.0
2023-12-06 17:43:24,51.943703,8.111659,4,9754.2,470.6,220.0
2023-12-06 17:43:28,51.937031,8.102587,4,9754.4,470.4,220.0
2023-12-06 17:43:32,51.930360,8.093519,4,9754.4,470.3,220.0
2023-12-06 17:43:36,51.923691,8.084456,4,9754.3,470.2,220.0
2023-12-06 17:43:40,51.917023,8.075398,4,9754.0,470.1,220.0
2023-12-06 17:43:44,51.910353,8.066345,4,9753.4,470.0,219.9
2023-12-06 17:43:48,51.903686,8.057295,4,9752.6,469.9,219.9
2023-12-06 17:43:52,51.897020,8.048249,4,9751.8,469.8,219.9
2023-12-06 17:43:56,51.890355,8.039206,4,9750.8,469.7,219.9
2023-12-06 17:44:00,51.883690,8.030163,4,9749.8,469.8,219.9
2023-12-06 17:44:04,51.877027,8.021121,4,9748.8,469.7,220.0
2023-12-06 17:44:08,51.870365,8.012080,4,9747.8,469.6,220.0
2023-12-06 17:44:12,51.863704,8.003040,4,9747.0,469.6,220.0
2023-12-06 17:44:16,51.857043,7.994000,4,9746.2,469.6,220.0
2023-12-06 17:44:20,51.850383,7.984965,4,9745.6,469.5,220.0
2023-12-06 17:44:24,51.843723,7.975935,4,9745.2,469.5,220.0
2023-12-06 17:44:28,51.837061,7.966910,4,9745.1,469.4,219.9
2023-12-06 17:44:32,51.830399,7.957893,4,9745.2,469.3,219.9
2023-12-06 17:44:36,51.823735,7.948885,4,9745.7,469.2,219.9
2023-12-06 17:44:40,51.817071,7.939887,4,9746.4,469.1,219.9
2023-12-06 17:44:44,51.810404,7.930898,4,9747.3,469.0,219.8
2023-12-06 17:44:48,51.803735,7.921918,4,9748.3,468.9,219.8
2023-12-06 17:44:52,51.797065,7.912949,4,9749.2,468.8,219.7
2023-12-06 17:44:56,51.790391,7.903986,4,9750.0,468.8,219.7
2023-12-06 17:45:00,51.783715,7.895030,4,9750.4,468.8,219.7
2023-12-06 17:45:04,51.777036,7.886083,4,9750.4,468.7,219.7
2023-12-06 17:45:08,51.770354,7.877143,4,9750.0,468.8,219.6
2023-12-06 17:45:12,51.763672,7.868206,4,9749.3,468.7,219.6
2023-12-06 17:45:16,51.756988,7.859269,4,9748.4,468.8,219.6
2023-12-06 17:45:20,51.750309,7.850334,4,9747.4,468.6,219.6
2023-12-06 17:45:24,51.743631,7.841393,4,9746.4,468.7,219.7
2023-12-06 17:45:28,51.736960,7.832447,4,9745.6,468.6,219.7
2023-12-06 17:45:32,51.730296,7.823492,4,9745.1,468.5,219.8
2023-12-06 17:45:36,51.723637,7.814527,4,9744.8,468.5,219.8
2023-12-06 17:45:40,51.716985,7.805555,4,9744.9,468.4,219.9
2023-12-06 17:45:44,51.710338,7.796578,4,9745.1,468.3,219.9
2023-12-06 17:45:48,51.703693,7.787597,4,9745.5,468.4,219.9
2023-12-06 17:45:52,51.697048,7.778615,4,9745.9,468.4,220.0
2023-12-06 17:45:56,51.690403,7.769634,4,9746.2,468.4,220.0
2023-12-06 17:46:00,51.683755,7.760658,4,9746.4,468.5,219.9
2023-12-06 17:46:04,51.677103,7.751688,4,9746.4,468.5,219.9
2023-12-06 17:46:08,51.670448,7.742723,4,9746.2,468.6,219.9
2023-12-06 17:46:12,51.663788,7.733763,4,9746.1,468.7,219.8
2023-12-06 17:46:16,51.657127,7.724808,4,9746.0,468.7,219.8
2023-12-06 17:46:20,51.650462,7.715856,4,9746.2,468.8,219.8
2023-12-06 17:46:24,51.643795,7.706906,4,9746.6,468.9,219.8
2023-12-06 17:46:28,51.637128,7.697962,4,9747.4,468.8,219.8
2023-12-06 17:46:32,51.630459,7.689017,4,9748.7,468.9,219.8
2023-12-06 17:46:36,51.623790,7.680077,4,9750.4,468.8,219.8
2023-12-06 17:46:40,51.617119,7.671140,4,9752.3,468.8,219.8
2023-12-06 17:46:44,51.610446,7.662210,4,9754.5,468.8,219.7
2023-12-06 17:46:48,51.603772,7.653289,4,9756.6,468.7,219.7
