time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:42:24,50.496148,6.899940,0,11585.0,,
2023-12-06 14:42:28,50.499040,6.888825,4,11586.0,412.8,292.3
2023-12-06 14:42:32,50.501933,6.877710,4,11586.8,412.8,292.3
2023-12-06 14:42:36,50.504822,6.866595,4,11587.4,412.7,292.2
2023-12-06 14:42:40,50.507713,6.855479,4,11587.7,412.7,292.2
2023-12-06 14:42:44,50.510605,6.844367,4,11587.6,412.6,292.3
2023-12-06 14:42:48,50.513499,6.833256,4,11587.0,412.6,292.3
2023-12-06 14:42:52,50.516394,6.822145,4,11586.1,412.6,292.3
2023-12-06 14:42:56,50.519290,6.811035,4,11585.1,412.6,292.3
2023-12-06 14:43:00,50.522187,6.799923,4,11583.9,412.6,292.3
2023-12-06 14:43:04,50.525086,6.788808,4,11582.8,412.7,292.3
2023-12-06 14:43:08,50.527984,6.777689,4,11581.9,412.8,292.3
2023-12-06 14:43:12,50.530882,6.766564,4,11581.3,413.0,292.3
2023-12-06 14:43:16,50.533780,6.755432,4,11581.0,413.2,292.3
2023-12-06 14:43:20,50.536677,6.744297,4,11581.0,413.2,292.3
2023-12-06 14:43:24,50.539572,6.733157,4,11581.3,413.4,292.2
2023-12-06 14:43:28,50.542469,6.722017,4,11581.7,413.3,292.3
2023-12-06 14:43:32,50.545362,6.710877,4,11582.1,413.3,292.2
2023-12-06 14:43:36,50.548255,6.699736,4,11582.6,413.3,292.2
2023-12-06 14:43:40,50.551147,6.688599,4,11582.9,413.1,292.2
2023-12-06 14:43:44,50.554037,6.677466,4,11583.1,412.9,292.2
2023-12-06 14:43:48,50.556924,6.666335,4,11583.1,412.8,292.2
2023-12-06 14:43:52,50.559811,6.655207,4,11583.1,412.6,292.2
2023-12-06 14:43:56,50.562695,6.644082,4,11582.9,412.5,292.2
2023-12-06 14:44:00,50.565576,6.632955,4,11582.7,412.4,292.2
2023-12-06 14:44:04,50.568455,6.621830,4,11582.5,412.3,292.2
2023-12-06 14:44:08,50.571331,6.610703,4,11582.3,412.3,292.1
2023-12-06 14:44:12,50.574204,6.599576,4,11582.1,412.2,292.1
2023-12-06 14:44:16,50.577073,6.588447,4,11582.0,412.2,292.1
2023-12-06 14:44:20,50.579938,6.577324,4,11581.9,411.9,292.1
2023-12-06 14:44:24,50.582800,6.566210,4,11581.9,411.5,292.1
2023-12-06 14:44:28,50.585655,6.555108,4,11581.9,411.0,292.1
2023-12-06 14:44:32,50.588505,6.544023,4,11582.0,410.3,292.1
2023-12-06 14:44:36,50.591351,6.532958,4,11582.1,409.6,292.1
2023-12-06 14:44:40,50.594189,6.521916,4,11582.4,408.6,292.0
2023-12-06 14:44:44,50.597020,6.510899,4,11582.6,407.7,292.0
2023-12-06 14:44:48,50.599846,6.499903,4,11582.9,406.9,292.0
2023-12-06 14:44:52,50.602665,6.488929,4,11583.2,406.1,292.0
2023-12-06 14:44:56,50.605478,6.477972,4,11583.4,405.4,292.0
2023-12-06 14:45:00,50.608285,6.467029,4,11583.6,404.7,292.0
2023-12-06 14:45:04,50.611087,6.456103,4,11583.7,404.1,292.0
2023-12-06 14:45:08,50.613881,6.445185,4,11583.8,403.7,292.0
2023-12-06 14:45:12,50.616670,6.434277,4,11583.7,403.3,292.0
2023-12-06 14:45:16,50.619456,6.423373,4,11583.5,403.0,291.9
2023-12-06 14:45:20,50.622240,6.412470,4,11583.3,402.9,291.9
2023-12-06 14:45:24,50.625023,6.401568,4,11583.0,402.9,291.9
2023-12-06 14:45:28,50.627806,6.390659,4,11582.8,403.1,291.9
2023-12-06 14:45:32,50.630592,6.379739,4,11582.5,403.4,291.9
2023-12-06 14:45:36,50.633382,6.368807,4,11582.4,403.9,291.9
2023-12-06 14:45:40,50.636176,6.357862,4,11582.3,404.4,291.9
2023-12-06 14:45:44,50.638973,6.346906,4,11582.2,404.8,291.9
2023-12-06 14:45:48,50.641773,6.335944,4,11582.2,405.0,291.9
2023-12-06 14:45:52,50.644575,6.324977,4,11582.3,405.1,291.9
2023-12-06 14:45:56,50.647376,6.314012,4,11582.4,405.1,291.9
2023-12-06 14:46:00,50.650176,6.303053,4,11582.4,404.8,291.9
2023-12-06 14:46:04,50.652974,6.292103,4,11582.5,404.5,292.0
2023-12-06 14:46:08,50.655768,6.281164,4,11582.5,404.0,292.0
2023-12-06 14:46:12,50.658558,6.270237,4,11582.5,403.5,291.9
2023-12-06 14:46:16,50.661343,6.259316,4,11582.5,403.2,291.9
2023-12-06 14:46:20,50.664122,6.248401,4,11582.5,402.9,291.9
2023-12-06 14:46:24,50.666894,6.237488,4,11582.5,402.7,291.8
2023-12-06 14:46:28,50.669658,6.226574,4,11582.5,402.5,291.8
2023-12-06 14:46:32,50.672412,6.215657,4,11582.4,402.4,291.7
2023-12-06 14:46:36,50.675158,6.204733,4,11582.4,402.4,291.6
2023-12-06 14:46:40,50.677896,6.193806,4,11582.4,402.4,291.6
2023-12-06 14:46:44,50.680628,6.182874,4,11582.3,402.3,291.5
2023-12-06 14:46:48,50.683355,6.171941,4,11582.3,402.3,291.5
2023-12-06 14:46:52,50.686079,6.161009,4,11582.3,402.2,291.5
2023-12-06 14:46:56,50.688802,6.150078,4,11582.3,402.1,291.5
2023-12-06 14:47:00,50.691526,6.139151,4,11582.3,402.0,291.5
