time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:54:28,51.283672,6.587650,4,11281.0,468.3,114.0
2023-01-06 20:54:32,51.280140,6.600300,4,11282.0,468.2,114.0
2023-01-06 20:54:36,51.276612,6.612947,4,11282.8,468.1,114.0
2023-01-06 20:54:40,51.273097,6.625598,4,11283.6,467.9,113.9
2023-01-06 20:54:44,51.269608,6.638258,4,11284.1,467.7,113.8
2023-01-06 20:54:48,51.266154,6.650933,4,11284.4,467.4,113.5
2023-01-06 20:54:52,51.262727,6.663621,4,11284.5,467.3,113.3
2023-01-06 20:54:56,51.259322,6.676322,4,11284.6,467.2,113.2
2023-01-06 20:55:00,51.255932,6.689028,4,11284.6,467.1,113.1
2023-01-06 20:55:04,51.252548,6.701741,4,11284.6,467.2,113.0
2023-01-06 20:55:08,51.249164,6.714454,4,11284.7,467.3,113.0
2023-01-06 20:55:12,51.245771,6.727168,4,11284.9,467.5,113.1
2023-01-06 20:55:16,51.242367,6.739881,4,11285.3,467.7,113.2
2023-01-06 20:55:20,51.238947,6.752590,4,11285.9,468.0,113.2
2023-01-06 20:55:24,51.235522,6.765301,4,11286.5,468.2,113.3
2023-01-06 20:55:28,51.232096,6.778012,4,11287.0,468.2,113.3
2023-01-06 20:55:32,51.228674,6.790727,4,11287.5,468.3,113.3
2023-01-06 20:55:36,51.225260,6.803448,4,11287.7,468.3,113.2
2023-01-06 20:55:40,51.221862,6.816178,4,11287.6,468.3,113.1
2023-01-06 20:55:44,51.218483,6.828916,4,11287.1,468.2,113.0
2023-01-06 20:55:48,51.215123,6.841664,4,11286.3,468.1,112.8
2023-01-06 20:55:52,51.211778,6.854418,4,11285.2,468.0,112.7
2023-01-06 20:55:56,51.208442,6.867177,4,11283.9,468.0,112.6
2023-01-06 20:56:00,51.205111,6.879935,4,11282.6,467.9,112.6
2023-01-06 20:56:04,51.201779,6.892693,4,11281.3,468.0,112.6
2023-01-06 20:56:08,51.198442,6.905446,4,11280.1,468.0,112.7
2023-01-06 20:56:12,51.195096,6.918191,4,11279.2,467.9,112.7
2023-01-06 20:56:16,51.191737,6.930928,4,11278.6,468.0,112.8
2023-01-06 20:56:20,51.188366,6.943656,4,11278.1,468.0,112.9
2023-01-06 20:56:24,51.184981,6.956371,4,11277.9,467.9,113.0
2023-01-06 20:56:28,51.181582,6.969076,4,11277.8,467.9,113.1
2023-01-06 20:56:32,51.178170,6.981769,4,11277.7,467.8,113.2
2023-01-06 20:56:36,51.174743,6.994445,4,11277.7,467.7,113.3
2023-01-06 20:56:40,51.171301,7.007109,4,11277.6,467.6,113.4
2023-01-06 20:56:44,51.167844,7.019758,4,11277.5,467.5,113.5
2023-01-06 20:56:48,51.164377,7.032393,4,11277.4,467.4,113.6
2023-01-06 20:56:52,51.160901,7.045020,4,11277.2,467.3,113.7
2023-01-06 20:56:56,51.157421,7.057642,4,11277.1,467.3,113.7
2023-01-06 20:57:00,51.153940,7.070261,4,11277.0,467.2,113.7
2023-01-06 20:57:04,51.150458,7.082878,4,11277.0,467.2,113.7
2023-01-06 20:57:08,51.146982,7.095500,4,11277.1,467.3,113.7
2023-01-06 20:57:12,51.143515,7.108127,4,11277.4,467.2,113.6
2023-01-06 20:57:16,51.140053,7.120759,4,11277.7,467.3,113.6
2023-01-06 20:57:20,51.136598,7.133395,4,11278.1,467.3,113.5
2023-01-06 20:57:24,51.133149,7.146032,4,11278.5,467.3,113.5
2023-01-06 20:57:28,51.129704,7.158670,4,11278.9,467.3,113.5
2023-01-06 20:57:32,51.126263,7.171310,4,11279.3,467.2,113.4
2023-01-06 20:57:36,51.122823,7.183947,4,11279.6,467.2,113.4
2023-01-06 20:57:40,51.119387,7.196582,4,11279.8,467.0,113.4
2023-01-06 20:57:44,51.115950,7.209212,4,11279.9,466.9,113.4
2023-01-06 20:57:48,51.112515,7.221841,4,11279.9,466.9,113.4
2023-01-06 20:57:52,51.109078,7.234466,4,11279.8,466.9,113.4
2023-01-06 20:57:56,51.105642,7.247088,4,11279.6,466.7,113.4
2023-01-06 20:58:00,51.102202,7.259705,4,11279.3,466.7,113.5
2023-01-06 20:58:04,51.098760,7.272316,4,11279.0,466.6,113.5
2023-01-06 20:58:08,51.095314,7.284924,4,11278.5,466.6,113.5
2023-01-06 20:58:12,51.091865,7.297528,4,11278.1,466.6,113.5
2023-01-06 20:58:16,51.088415,7.310130,4,11277.6,466.5,113.5
2023-01-06 20:58:20,51.084965,7.322731,4,11277.2,466.6,113.6
2023-01-06 20:58:24,51.081516,7.335333,4,11276.9,466.6,113.5
2023-01-06 20:58:28,51.078068,7.347937,4,11276.7,466.7,113.5
2023-01-06 20:58:32,51.074624,7.360545,4,11276.6,466.7,113.5
2023-01-06 20:58:36,51.071185,7.373158,4,11276.8,466.8,113.5
2023-01-06 20:58:40,51.067750,7.385776,4,11277.2,466.9,113.4
2023-01-06 20:58:44,51.064318,7.398397,4,11277.7,467.0,113.4
2023-01-06 20:58:48,51.060888,7.411019,4,11278.3,467.0,113.4
2023-01-06 20:58:52,51.057456,7.423642,4,11278.8,467.1,113.4
2023-01-06 20:58:56,51.054021,7.436263,4,11279.1,467.1,113.4
2023-01-06 20:59:00,51.050582,7.448879,4,11279.1,467.1,113.4
2023-01-06 20:59:04,51.047135,7.461489,4,11278.8,467.1,113.5
2023-01-06 20:59:08,51.043680,7.474091,4,11278.2,467.1,113.6
2023-01-06 20:59:12,51.040218,7.486688,4,11277.3,467.1,113.6
2023-01-06 20:59:16,51.036749,7.499277,4,11276.2,467.0,113.7
2023-01-06 20:59:20,51.033275,7.511862,4,11275.1,467.0,113.7
2023-01-06 20:59:24,51.029797,7.524443,4,11274.1,467.0,113.7
2023-01-06 20:59:28,51.026316,7.537020,4,11273.3,467.0,113.7
2023-01-06 20:59:32,51.022832,7.549594,4,11272.8,467.0,113.8
2023-01-06 20:59:36,51.019347,7.562167,4,11272.7,467.0,113.8
2023-01-06 20:59:40,51.015862,7.574738,4,11272.9,467.0,113.8
2023-01-06 20:59:44,51.012374,7.587309,4,11273.3,467.1,113.8
2023-01-06 20:59:48,51.008886,7.599878,4,11273.8,467.0,113.8
2023-01-06 20:59:52,51.005396,7.612448,4,11274.4,467.1,113.8
2023-01-06 20:59:56,51.001906,7.625019,4,11274.9,467.2,113.8
2023-01-06 21:00:00,50.998416,7.637592,4,11275.2,467.3,113.8
2023-01-06 21:00:04,50.994924,7.650165,4,11275.2,467.4,113.8
2023-01-06 21:00:08,50.991431,7.662740,4,11275.0,467.5,113.8
2023-01-06 21:00:12,50.987934,7.675315,4,11274.5,467.6,113.8
2023-01-06 21:00:16,50.984436,7.687894,4,11273.8,467.8,113.8
2023-01-06 21:00:20,50.980933,7.700474,4,11272.9,468.0,113.9
2023-01-06 21:00:24,50.977428,7.713054,4,11272.0,468.1,113.9
2023-01-06 21:00:28,50.973914,7.725636,4,11270.9,468.3,113.9
2023-01-06 21:00:32,50.970397,7.738221,4,11269.8,468.5,113.9
2023-01-06 21:00:36,50.966872,7.750805,4,11268.8,468.7,114.0
2023-01-06 21:00:40,50.963345,7.763394,4,11267.8,468.9,114.0
2023-01-06 21:00:44,50.959816,7.775990,4,11267.1,469.2,114.0
2023-01-06 21:00:48,50.956285,7.788591,4,11266.6,469.4,114.0
2023-01-06 21:00:52,50.952754,7.801202,4,11266.6,469.7,114.0
2023-01-06 21:00:56,50.949227,7.813822,4,11267.0,470.0,113.9
2023-01-06 21:01:00,50.945702,7.826456,4,11267.9,470.4,113.9
2023-01-06 21:01:04,50.942181,7.839101,4,11269.4,470.7,113.8
2023-01-06 21:01:08,50.938662,7.851753,4,11271.3,470.9,113.8
2023-01-06 21:01:12,50.935143,7.864411,4,11273.4,471.1,113.8
2023-01-06 21:01:16,50.931623,7.877071,4,11275.6,471.2,113.8
2023-01-06 21:01:20,50.928101,7.889731,4,11277.8,471.3,113.8
2023-01-06 21:01:24,50.924574,7.902387,4,11279.7,471.3,113.8
2023-01-06 21:01:28,50.921042,7.915037,4,11281.2,471.3,113.9
2023-01-06 21:01:32,50.917503,7.927677,4,11282.3,471.1,113.9
2023-01-06 21:01:36,50.913957,7.940311,4,11283.0,471.1,114.0
2023-01-06 21:01:40,50.910405,7.952937,4,11283.4,471.0,114.0
2023-01-06 21:01:44,50.906848,7.965558,4,11283.6,471.1,114.1
2023-01-06 21:01:48,50.903285,7.978177,4,11283.7,471.1,114.1
2023-01-06 21:01:52,50.899718,7.990792,4,11283.7,471.2,114.1
2023-01-06 21:01:56,50.896146,8.003407,4,11283.7,471.3,114.2
2023-01-06 21:02:00,50.892572,8.016020,4,11283.9,471.3,114.2
2023-01-06 21:02:04,50.888994,8.028634,4,11284.2,471.4,114.2
2023-01-06 21:02:08,50.885414,8.041248,4,11284.6,471.5,114.2
2023-01-06 21:02:12,50.881835,8.053862,4,11285.2,471.5,114.2
2023-01-06 21:02:16,50.878255,8.066474,4,11286.0,471.5,114.2
2023-01-06 21:02:20,50.874677,8.079089,4,11287.0,471.6,114.2
2023-01-06 21:02:24,50.871103,8.091705,4,11288.1,471.5,114.2
2023-01-06 21:02:28,50.867531,8.104320,4,11289.5,471.5,114.2
2023-01-06 21:02:32,50.863964,8.116936,4,11291.0,471.5,114.1
2023-01-06 21:02:36,50.860397,8.129548,4,11292.4,471.4,114.1
2023-01-06 21:02:40,50.856830,8.142158,4,11293.6,471.3,114.1
2023-01-06 21:02:44,50.853262,8.154764,4,11294.5,471.3,114.1
2023-01-06 21:02:48,50.849692,8.167364,4,11294.9,471.1,114.2
2023-01-06 21:02:52,50.846119,8.179957,4,11294.7,471.0,114.2
2023-01-06 21:02:56,50.842542,8.192542,4,11293.8,470.9,114.2
