time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:14:42,51.497942,7.552527,0,953.7,,
2023-12-08 09:14:46,51.496180,7.546930,4,1028.8,211.0,243.2
2023-12-08 09:14:50,51.494370,7.541249,4,1103.9,214.7,242.9
2023-12-08 09:14:54,51.492470,7.535549,4,1179.4,217.5,241.8
2023-12-08 09:14:58,51.490438,7.529889,4,1255.5,219.8,240.0
2023-12-08 09:15:02,51.488231,7.524326,4,1332.6,221.9,237.5
2023-12-08 09:15:06,51.485842,7.518886,4,1410.6,224.0,234.8
2023-12-08 09:15:10,51.483345,7.513505,4,1488.6,225.8,233.3
2023-12-08 09:15:14,51.480818,7.508110,4,1565.5,227.2,233.1
2023-12-08 09:15:18,51.478343,7.502627,4,1640.3,227.9,234.1
2023-12-08 09:15:22,51.476003,7.496979,4,1712.0,228.3,236.4
2023-12-08 09:15:26,51.473880,7.491096,4,1779.5,228.8,239.9
2023-12-08 09:15:30,51.472056,7.484902,4,1841.9,230.6,244.7
2023-12-08 09:15:34,51.470610,7.478329,4,1898.1,234.6,250.5
2023-12-08 09:15:38,51.469604,7.471421,4,1947.9,238.8,256.8
2023-12-08 09:15:42,51.469078,7.464309,4,1991.4,241.1,263.2
2023-12-08 09:15:46,51.469084,7.457128,4,2028.9,241.7,270.1
2023-12-08 09:15:50,51.469659,7.450012,4,2060.6,241.5,277.4
2023-12-08 09:15:54,51.470852,7.443094,4,2086.7,241.6,285.5
2023-12-08 09:15:58,51.472706,7.436509,4,2107.5,243.2,294.3
2023-12-08 09:16:02,51.475266,7.430391,4,2123.2,248.1,303.9
2023-12-08 09:16:06,51.478550,7.424857,4,2134.4,257.2,313.6
2023-12-08 09:16:10,51.482472,7.419983,4,2142.9,268.0,322.3
2023-12-08 09:16:14,51.486921,7.415812,4,2151.0,278.3,329.7
2023-12-08 09:16:18,51.491778,7.412399,4,2160.8,286.5,336.4
2023-12-08 09:16:22,51.496931,7.409797,4,2174.7,291.9,342.5
2023-12-08 09:16:26,51.502268,7.408058,4,2194.8,294.3,348.5
2023-12-08 09:16:30,51.507672,7.407232,4,2223.4,293.3,354.6
2023-12-08 09:16:34,51.513031,7.407374,4,2262.6,289.6,0.9
2023-12-08 09:16:38,51.518272,7.408477,4,2312.9,285.6,7.5
2023-12-08 09:16:42,51.523385,7.410455,4,2372.2,284.2,13.5
2023-12-08 09:16:46,51.528362,7.413223,4,2438.3,284.6,19.1
2023-12-08 09:16:50,51.533195,7.416687,4,2508.9,285.9,24.0
2023-12-08 09:16:54,51.537877,7.420761,4,2581.8,287.7,28.4
2023-12-08 09:16:58,51.542399,7.425352,4,2654.7,288.9,32.3
2023-12-08 09:17:02,51.546755,7.430373,4,2725.4,289.7,35.6
2023-12-08 09:17:06,51.550936,7.435736,4,2791.9,289.0,38.6
2023-12-08 09:17:10,51.554949,7.441415,4,2854.2,288.8,41.3
2023-12-08 09:17:14,51.558798,7.447396,4,2913.3,289.2,44.0
2023-12-08 09:17:18,51.562494,7.453676,4,2970.4,290.5,46.6
2023-12-08 09:17:22,51.566045,7.460246,4,3026.6,292.5,49.0
2023-12-08 09:17:26,51.569456,7.467099,4,3082.8,294.9,51.3
2023-12-08 09:17:30,51.572739,7.474224,4,3140.2,297.9,53.5
2023-12-08 09:17:34,51.575901,7.481619,4,3199.7,301.5,55.5
2023-12-08 09:17:38,51.578961,7.489253,4,3261.7,305.0,57.2
2023-12-08 09:17:42,51.581942,7.497077,4,3325.4,308.2,58.5
2023-12-08 09:17:46,51.584869,7.505045,4,3390.4,310.8,59.4
2023-12-08 09:17:50,51.587772,7.513110,4,3455.9,313.0,59.9
2023-12-08 09:17:54,51.590674,7.521222,4,3521.5,314.3,60.1
2023-12-08 09:17:58,51.593601,7.529336,4,3586.5,315.0,59.9
2023-12-08 09:18:02,51.596579,7.537402,4,3650.2,314.9,59.3
2023-12-08 09:18:06,51.599620,7.545398,4,3712.5,314.7,58.5
2023-12-08 09:18:10,51.602713,7.553343,4,3773.7,314.7,57.9
2023-12-08 09:18:14,51.605847,7.561260,4,3834.0,315.1,57.5
2023-12-08 09:18:18,51.609009,7.569171,4,3893.9,315.7,57.2
2023-12-08 09:18:22,51.612186,7.577096,4,3953.7,316.5,57.2
2023-12-08 09:18:26,51.615367,7.585059,4,4013.8,317.7,57.2
2023-12-08 09:18:30,51.618539,7.593080,4,4074.4,319.1,57.5
2023-12-08 09:18:34,51.621693,7.601175,4,4135.8,320.6,57.9
2023-12-08 09:18:38,51.624832,7.609336,4,4197.9,322.1,58.2
2023-12-08 09:18:42,51.627963,7.617557,4,4260.4,323.5,58.5
2023-12-08 09:18:46,51.631090,7.625825,4,4322.9,324.8,58.6
2023-12-08 09:18:50,51.634219,7.634130,4,4385.4,325.9,58.7
