time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:19:01,50.926415,7.129952,0,922.3,,
2023-01-03 01:19:05,50.929638,7.134432,4,987.9,231.6,41.2
2023-01-03 01:19:09,50.932599,7.139103,4,1055.0,225.6,44.8
2023-01-03 01:19:13,50.935336,7.144005,4,1121.7,223.0,48.5
2023-01-03 01:19:17,50.937890,7.149174,4,1185.9,223.7,51.9
2023-01-03 01:19:21,50.940304,7.154647,4,1245.9,227.4,55.0
2023-01-03 01:19:25,50.942612,7.160461,4,1299.6,234.0,57.8
2023-01-03 01:19:29,50.944859,7.166655,4,1345.1,243.3,60.1
2023-01-03 01:19:33,50.947080,7.173253,4,1381.1,254.7,61.9
2023-01-03 01:19:37,50.949286,7.180217,4,1409.2,265.4,63.3
2023-01-03 01:19:41,50.951484,7.187489,4,1432.0,274.6,64.4
2023-01-03 01:19:45,50.953680,7.195010,4,1451.9,282.2,65.1
2023-01-03 01:19:49,50.955881,7.202722,4,1471.5,288.2,65.6
2023-01-03 01:19:53,50.958092,7.210567,4,1493.5,292.5,65.9
2023-01-03 01:19:57,50.960319,7.218486,4,1520.2,295.2,65.9
2023-01-03 01:20:01,50.962569,7.226420,4,1554.2,296.1,65.8
2023-01-03 01:20:05,50.964844,7.234336,4,1596.8,296.1,65.5
2023-01-03 01:20:09,50.967146,7.242234,4,1647.2,296.2,65.2
2023-01-03 01:20:13,50.969473,7.250119,4,1704.4,296.3,64.9
2023-01-03 01:20:17,50.971830,7.257991,4,1767.7,296.6,64.6
2023-01-03 01:20:21,50.974211,7.265855,4,1836.1,296.9,64.3
2023-01-03 01:20:25,50.976619,7.273714,4,1908.6,297.4,64.0
2023-01-03 01:20:29,50.979054,7.281573,4,1984.5,298.0,63.8
2023-01-03 01:20:33,50.981516,7.289433,4,2062.7,298.7,63.5
2023-01-03 01:20:37,50.984005,7.297299,4,2142.5,299.5,63.3
2023-01-03 01:20:41,50.986521,7.305173,4,2222.8,300.4,63.1
2023-01-03 01:20:45,50.989064,7.313060,4,2302.9,301.4,62.9
2023-01-03 01:20:49,50.991636,7.320962,4,2381.7,302.6,62.7
2023-01-03 01:20:53,50.994230,7.328883,4,2458.5,303.7,62.5
2023-01-03 01:20:57,50.996836,7.336842,4,2533.2,305.1,62.5
2023-01-03 01:21:01,50.999433,7.344853,4,2605.8,306.4,62.7
2023-01-03 01:21:05,51.002002,7.352935,4,2676.4,307.9,63.2
2023-01-03 01:21:09,51.004526,7.361109,4,2744.8,309.6,63.9
2023-01-03 01:21:13,51.006984,7.369387,4,2811.3,311.2,64.7
2023-01-03 01:21:17,51.009360,7.377788,4,2875.8,313.2,65.8
2023-01-03 01:21:21,51.011636,7.386332,4,2938.3,315.4,67.1
2023-01-03 01:21:25,51.013832,7.395002,4,2999.0,317.7,68.1
2023-01-03 01:21:29,51.016021,7.403738,4,3058.0,319.7,68.3
2023-01-03 01:21:33,51.018279,7.412479,4,3115.4,321.2,67.7
2023-01-03 01:21:37,51.020682,7.421161,4,3171.3,322.4,66.3
2023-01-03 01:21:41,51.023306,7.429726,4,3226.0,323.8,64.0
2023-01-03 01:21:45,51.026227,7.438111,4,3279.5,325.8,61.0
2023-01-03 01:21:49,51.029521,7.446253,4,3332.1,329.0,57.2
2023-01-03 01:21:53,51.033246,7.454107,4,3383.8,334.3,53.0
2023-01-03 01:21:57,51.037359,7.461711,4,3435.2,340.8,49.3
2023-01-03 01:22:01,51.041775,7.469138,4,3486.8,347.3,46.6
2023-01-03 01:22:05,51.046406,7.476463,4,3539.2,352.9,44.8
2023-01-03 01:22:09,51.051167,7.483757,4,3592.9,357.2,43.9
2023-01-03 01:22:13,51.055971,7.491097,4,3648.4,359.9,43.8
2023-01-03 01:22:17,51.060733,7.498555,4,3706.3,361.1,44.5
2023-01-03 01:22:21,51.065367,7.506203,4,3767.2,360.8,46.0
2023-01-03 01:22:25,51.069833,7.514078,4,3831.1,360.2,47.9
2023-01-03 01:22:29,51.074161,7.522151,4,3897.7,360.3,49.5
2023-01-03 01:22:33,51.078392,7.530384,4,3966.1,361.1,50.7
2023-01-03 01:22:37,51.082565,7.538744,4,4035.8,362.5,51.5
2023-01-03 01:22:41,51.086719,7.547197,4,4106.3,364.3,52.0
2023-01-03 01:22:45,51.090896,7.555702,4,4176.8,366.4,52.0
2023-01-03 01:22:49,51.095133,7.564229,4,4246.9,369.0,51.6
2023-01-03 01:22:53,51.099467,7.572746,4,4315.8,372.0,51.0
2023-01-03 01:22:57,51.103898,7.581251,4,4383.8,375.0,50.3
2023-01-03 01:23:01,51.108409,7.589761,4,4451.4,377.9,49.8
2023-01-03 01:23:05,51.112985,7.598294,4,4518.8,380.7,49.5
2023-01-03 01:23:09,51.117607,7.606863,4,4586.7,383.2,49.3
2023-01-03 01:23:13,51.122260,7.615487,4,4655.4,385.7,49.3
2023-01-03 01:23:17,51.126926,7.624179,4,4725.4,387.9,49.5
2023-01-03 01:23:21,51.131589,7.632958,4,4797.2,390.0,49.7
2023-01-03 01:23:25,51.136241,7.641827,4,4870.8,392.0,50.1
2023-01-03 01:23:29,51.140884,7.650774,4,4945.7,393.7,50.4
2023-01-03 01:23:33,51.145525,7.659779,4,5021.2,395.0,50.6
2023-01-03 01:23:37,51.150172,7.668823,4,5096.7,396.3,50.7
2023-01-03 01:23:41,51.154833,7.677890,4,5171.5,397.3,50.7
2023-01-03 01:23:45,51.159510,7.686960,4,5245.0,398.0,50.6
2023-01-03 01:23:49,51.164213,7.696017,4,5316.6,398.5,50.4
2023-01-03 01:23:53,51.168948,7.705043,4,5385.5,398.7,50.1
2023-01-03 01:23:57,51.173714,7.714039,4,5452.0,399.0,49.8
2023-01-03 01:24:01,51.178506,7.723025,4,5516.6,399.7,49.6
2023-01-03 01:24:05,51.183320,7.732013,4,5579.8,400.4,49.5
2023-01-03 01:24:09,51.188149,7.741022,4,5642.3,401.5,49.5
2023-01-03 01:24:13,51.192992,7.750066,4,5704.6,402.9,49.5
2023-01-03 01:24:17,51.197841,7.759161,4,5767.2,404.4,49.6
2023-01-03 01:24:21,51.202690,7.768325,4,5830.8,406.1,49.8
