time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:59:55,51.515990,7.115832,0,914.7,,
2023-01-07 13:59:59,51.517756,7.119391,4,932.5,153.1,51.4
2023-01-07 14:00:03,51.519528,7.122957,4,950.0,153.4,51.4
2023-01-07 14:00:07,51.521310,7.126514,4,966.7,153.6,51.2
2023-01-07 14:00:11,51.523111,7.130056,4,982.2,153.8,50.8
2023-01-07 14:00:15,51.524930,7.133583,4,996.5,154.0,50.3
2023-01-07 14:00:19,51.526765,7.137096,4,1010.1,154.2,50.0
2023-01-07 14:00:23,51.528613,7.140600,4,1023.2,154.4,49.7
2023-01-07 14:00:27,51.530473,7.144100,4,1036.2,154.7,49.5
2023-01-07 14:00:31,51.532345,7.147598,4,1049.3,155.1,49.3
2023-01-07 14:00:35,51.534223,7.151099,4,1062.9,155.4,49.2
2023-01-07 14:00:39,51.536107,7.154606,4,1077.3,155.8,49.2
2023-01-07 14:00:43,51.537996,7.158123,4,1092.9,156.2,49.2
2023-01-07 14:00:47,51.539890,7.161652,4,1109.8,156.6,49.2
2023-01-07 14:00:51,51.541782,7.165187,4,1127.8,156.8,49.3
2023-01-07 14:00:55,51.543674,7.168721,4,1146.6,156.7,49.3
2023-01-07 14:00:59,51.545563,7.172248,4,1166.0,156.4,49.3
2023-01-07 14:01:03,51.547448,7.175759,4,1185.5,155.9,49.2
2023-01-07 14:01:07,51.549329,7.179248,4,1205.0,155.1,49.1
2023-01-07 14:01:11,51.551201,7.182709,4,1224.2,154.2,49.0
2023-01-07 14:01:15,51.553066,7.186135,4,1242.7,153.0,48.8
2023-01-07 14:01:19,51.554919,7.189527,4,1260.4,151.7,48.7
2023-01-07 14:01:23,51.556766,7.192894,4,1277.6,150.9,48.6
2023-01-07 14:01:27,51.558603,7.196246,4,1294.4,150.1,48.6
2023-01-07 14:01:31,51.560432,7.199593,4,1311.0,149.7,48.7
2023-01-07 14:01:35,51.562253,7.202943,4,1327.4,149.5,48.8
2023-01-07 14:01:39,51.564068,7.206307,4,1344.0,149.6,49.0
2023-01-07 14:01:43,51.565875,7.209695,4,1360.8,149.9,49.4
2023-01-07 14:01:47,51.567676,7.213110,4,1378.0,150.4,49.7
2023-01-07 14:01:51,51.569472,7.216550,4,1395.6,150.9,50.0
2023-01-07 14:01:55,51.571265,7.220004,4,1413.6,151.1,50.1
2023-01-07 14:01:59,51.573054,7.223463,4,1431.8,151.1,50.2
2023-01-07 14:02:03,51.574841,7.226914,4,1450.3,150.9,50.2
2023-01-07 14:02:07,51.576628,7.230352,4,1469.1,150.5,50.1
2023-01-07 14:02:11,51.578417,7.233764,4,1488.0,149.9,49.8
2023-01-07 14:02:15,51.580208,7.237142,4,1507.1,149.1,49.5
2023-01-07 14:02:19,51.582001,7.240481,4,1526.2,148.2,49.2
2023-01-07 14:02:23,51.583801,7.243786,4,1545.3,147.6,48.8
2023-01-07 14:02:27,51.585605,7.247061,4,1564.2,147.0,48.4
2023-01-07 14:02:31,51.587416,7.250312,4,1582.8,146.6,48.1
2023-01-07 14:02:35,51.589237,7.253540,4,1601.0,146.4,47.8
2023-01-07 14:02:39,51.591065,7.256752,4,1618.6,146.2,47.5
2023-01-07 14:02:43,51.592903,7.259951,4,1635.6,146.3,47.2
2023-01-07 14:02:47,51.594753,7.263145,4,1651.8,146.6,47.0
2023-01-07 14:02:51,51.596610,7.266336,4,1667.3,146.8,46.9
2023-01-07 14:02:55,51.598473,7.269534,4,1682.5,147.2,46.8
2023-01-07 14:02:59,51.600337,7.272747,4,1697.5,147.6,47.0
2023-01-07 14:03:03,51.602199,7.275982,4,1712.5,148.0,47.2
2023-01-07 14:03:07,51.604054,7.279244,4,1727.9,148.5,47.5
2023-01-07 14:03:11,51.605901,7.282544,4,1743.7,149.1,48.0
2023-01-07 14:03:15,51.607733,7.285886,4,1760.3,149.6,48.6
2023-01-07 14:03:19,51.609552,7.289273,4,1777.7,150.3,49.1
2023-01-07 14:03:23,51.611362,7.292695,4,1795.8,150.8,49.6
2023-01-07 14:03:27,51.613164,7.296141,4,1814.3,151.2,49.9
2023-01-07 14:03:31,51.614964,7.299601,4,1833.2,151.5,50.0
2023-01-07 14:03:35,51.616765,7.303063,4,1852.2,151.5,50.0
2023-01-07 14:03:39,51.618571,7.306519,4,1871.1,151.5,49.9
2023-01-07 14:03:43,51.620385,7.309956,4,1889.8,151.4,49.6
2023-01-07 14:03:47,51.622212,7.313367,4,1908.1,151.1,49.2
2023-01-07 14:03:51,51.624050,7.316749,4,1926.1,150.8,48.8
2023-01-07 14:03:55,51.625898,7.320104,4,1943.8,150.5,48.4
2023-01-07 14:03:59,51.627752,7.323440,4,1961.4,150.2,48.2
2023-01-07 14:04:03,51.629612,7.326760,4,1978.8,150.0,47.9
2023-01-07 14:04:07,51.631478,7.330065,4,1996.3,149.8,47.7
2023-01-07 14:04:11,51.633341,7.333358,4,2013.9,149.4,47.6
2023-01-07 14:04:15,51.635204,7.336646,4,2031.7,149.3,47.6
2023-01-07 14:04:19,51.637064,7.339931,4,2049.8,149.1,47.6
2023-01-07 14:04:23,51.638920,7.343219,4,2068.0,149.0,47.7
2023-01-07 14:04:27,51.640769,7.346514,4,2086.3,149.0,47.9
2023-01-07 14:04:31,51.642609,7.349825,4,2104.5,149.0,48.2
2023-01-07 14:04:35,51.644439,7.353154,4,2122.5,149.1,48.5
2023-01-07 14:04:39,51.646257,7.356508,4,2140.2,149.3,48.9
2023-01-07 14:04:43,51.648062,7.359890,4,2157.5,149.6,49.3
2023-01-07 14:04:47,51.649849,7.363309,4,2174.2,149.9,49.9
2023-01-07 14:04:51,51.651628,7.366761,4,2190.5,150.4,50.3
2023-01-07 14:04:55,51.653399,7.370239,4,2206.6,150.9,50.6
2023-01-07 14:04:59,51.655169,7.373736,4,2222.6,151.3,50.8
2023-01-07 14:05:03,51.656947,7.377245,4,2238.8,151.9,50.8
2023-01-07 14:05:07,51.658739,7.380761,4,2255.3,152.5,50.6
2023-01-07 14:05:11,51.660550,7.384275,4,2272.3,153.1,50.3
2023-01-07 14:05:15,51.662386,7.387783,4,2290.0,153.8,49.8
2023-01-07 14:05:19,51.664251,7.391279,4,2308.6,154.6,49.3
2023-01-07 14:05:23,51.666136,7.394765,4,2327.6,155.0,48.9
2023-01-07 14:05:27,51.668035,7.398249,4,2346.7,155.4,48.7
2023-01-07 14:05:31,51.669937,7.401727,4,2365.5,155.4,48.6
2023-01-07 14:05:35,51.671835,7.405213,4,2383.7,155.4,48.7
2023-01-07 14:05:39,51.673719,7.408703,4,2400.9,155.0,49.0
2023-01-07 14:05:43,51.675580,7.412204,4,2416.8,154.5,49.4
2023-01-07 14:05:47,51.677413,7.415722,4,2430.9,154.0,49.9
2023-01-07 14:05:51,51.679221,7.419266,4,2443.1,153.8,50.5
2023-01-07 14:05:55,51.681030,7.422860,4,2453.3,155.1,50.9
