time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:10:36,51.670390,6.075530,0,1799.5,,
2023-12-10 08:10:40,51.673471,6.081472,4,1858.5,259.6,50.1
2023-12-10 08:10:44,51.676304,6.087953,4,1913.6,265.7,54.8
2023-12-10 08:10:48,51.678872,6.094882,4,1963.9,270.5,59.1
2023-12-10 08:10:52,51.681162,6.102173,4,2008.6,273.9,63.1
2023-12-10 08:10:56,51.683219,6.109770,4,2048.4,277.7,66.4
2023-12-10 08:11:00,51.685119,6.117627,4,2085.0,282.6,68.7
2023-12-10 08:11:04,51.686941,6.125700,4,2119.7,287.8,70.0
2023-12-10 08:11:08,51.688757,6.133946,4,2154.2,293.2,70.4
2023-12-10 08:11:12,51.690646,6.142321,4,2189.9,298.5,70.0
2023-12-10 08:11:16,51.692686,6.150783,4,2228.5,304.1,68.7
2023-12-10 08:11:20,51.694946,6.159287,4,2271.2,309.9,66.8
2023-12-10 08:11:24,51.697399,6.167827,4,2318.8,315.3,65.1
2023-12-10 08:11:28,51.699923,6.176421,4,2370.8,318.5,64.6
2023-12-10 08:11:32,51.702394,6.185092,4,2427.0,319.6,65.3
2023-12-10 08:11:36,51.704687,6.193862,4,2486.8,318.8,67.1
2023-12-10 08:11:40,51.706673,6.202754,4,2550.0,316.5,70.2
2023-12-10 08:11:44,51.708231,6.211786,4,2616.2,314.0,74.4
2023-12-10 08:11:48,51.709234,6.220983,4,2685.0,312.7,80.0
2023-12-10 08:11:52,51.709637,6.230349,4,2755.6,314.4,86.0
2023-12-10 08:11:56,51.709519,6.239865,4,2826.3,318.7,91.1
2023-12-10 08:12:00,51.708969,6.249509,4,2895.8,324.3,95.3
2023-12-10 08:12:04,51.708075,6.259259,4,2962.2,330.0,98.4
2023-12-10 08:12:08,51.706926,6.269095,4,3024.1,335.2,100.7
2023-12-10 08:12:12,51.705612,6.278996,4,3079.9,339.1,102.1
2023-12-10 08:12:16,51.704221,6.288937,4,3127.8,341.3,102.7
2023-12-10 08:12:20,51.702822,6.298913,4,3167.3,342.5,102.7
2023-12-10 08:12:24,51.701433,6.308938,4,3200.1,344.0,102.6
2023-12-10 08:12:28,51.700056,6.319038,4,3228.5,346.4,102.4
2023-12-10 08:12:32,51.698697,6.329238,4,3254.5,349.4,102.1
2023-12-10 08:12:36,51.697362,6.339561,4,3280.5,353.2,101.8
2023-12-10 08:12:40,51.696057,6.350030,4,3308.6,357.7,101.4
2023-12-10 08:12:44,51.694786,6.360669,4,3341.1,362.9,100.9
2023-12-10 08:12:48,51.693549,6.371493,4,3379.6,368.7,100.4
2023-12-10 08:12:52,51.692303,6.382463,4,3424.0,373.6,100.4
2023-12-10 08:12:56,51.690996,6.393526,4,3473.1,377.2,100.8
2023-12-10 08:13:00,51.689575,6.404628,4,3526.1,379.7,101.7
2023-12-10 08:13:04,51.687986,6.415713,4,3581.9,381.1,103.0
2023-12-10 08:13:08,51.686176,6.426727,4,3639.5,381.7,104.8
2023-12-10 08:13:12,51.684094,6.437619,4,3698.0,381.8,107.1
2023-12-10 08:13:16,51.681692,6.448337,4,3756.4,381.9,109.9
2023-12-10 08:13:20,51.678984,6.458884,4,3814.6,382.5,112.5
2023-12-10 08:13:24,51.676018,6.469287,4,3872.8,383.7,114.7
2023-12-10 08:13:28,51.672841,6.479575,4,3931.2,385.1,116.5
