time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 06:56:03,50.955727,6.970807,0,11476.8,,
2023-01-04 06:56:07,50.947778,6.977839,4,11486.2,491.7,150.9
2023-01-04 06:56:11,50.939863,6.984776,4,11497.9,488.6,151.1
2023-01-04 06:56:15,50.931976,6.991641,4,11511.2,486.1,151.3
2023-01-04 06:56:19,50.924102,6.998450,4,11525.5,484.6,151.4
2023-01-04 06:56:23,50.916231,7.005225,4,11540.0,483.9,151.5
2023-01-04 06:56:27,50.908350,7.011984,4,11553.8,484.1,151.6
2023-01-04 06:56:31,50.900450,7.018748,4,11566.5,485.1,151.6
2023-01-04 06:56:35,50.892523,7.025529,4,11577.3,486.7,151.6
2023-01-04 06:56:39,50.884571,7.032330,4,11587.1,488.2,151.6
2023-01-04 06:56:43,50.876602,7.039146,4,11596.6,489.4,151.6
2023-01-04 06:56:47,50.868621,7.045976,4,11606.5,490.1,151.6
2023-01-04 06:56:51,50.860633,7.052816,4,11617.6,490.6,151.6
2023-01-04 06:56:55,50.852646,7.059663,4,11630.9,490.7,151.6
2023-01-04 06:56:59,50.844666,7.066514,4,11647.0,490.5,151.5
2023-01-04 06:57:03,50.836699,7.073367,4,11666.7,489.9,151.5
2023-01-04 06:57:07,50.828746,7.080217,4,11689.9,489.2,151.5
2023-01-04 06:57:11,50.820806,7.087061,4,11715.4,488.5,151.4
2023-01-04 06:57:15,50.812875,7.093893,4,11742.2,487.9,151.4
2023-01-04 06:57:19,50.804953,7.100707,4,11768.9,487.2,151.5
2023-01-04 06:57:23,50.797037,7.107502,4,11794.5,486.7,151.5
2023-01-04 06:57:27,50.789122,7.114270,4,11817.7,486.2,151.6
2023-01-04 06:57:31,50.781210,7.121009,4,11837.4,485.6,151.7
2023-01-04 06:57:35,50.773295,7.127713,4,11852.6,485.2,151.8
2023-01-04 06:57:39,50.765379,7.134388,4,11863.7,484.8,151.9
2023-01-04 06:57:43,50.757463,7.141043,4,11871.3,484.5,152.0
2023-01-04 06:57:47,50.749546,7.147682,4,11876.1,484.3,152.0
2023-01-04 06:57:51,50.741629,7.154312,4,11878.8,484.2,152.1
2023-01-04 06:57:55,50.733714,7.160942,4,11880.0,484.1,152.1
2023-01-04 06:57:59,50.725799,7.167579,4,11880.5,484.2,152.0
2023-01-04 06:58:03,50.717887,7.174230,4,11881.0,484.3,152.0
2023-01-04 06:58:07,50.709978,7.180897,4,11881.8,484.5,151.9
2023-01-04 06:58:11,50.702072,7.187576,4,11882.9,484.5,151.8
2023-01-04 06:58:15,50.694171,7.194266,4,11884.1,484.5,151.8
2023-01-04 06:58:19,50.686274,7.200963,4,11885.4,484.4,151.8
2023-01-04 06:58:23,50.678383,7.207661,4,11886.6,484.2,151.7
2023-01-04 06:58:27,50.670497,7.214359,4,11887.6,483.9,151.7
2023-01-04 06:58:31,50.662619,7.221052,4,11888.4,483.5,151.7
2023-01-04 06:58:35,50.654750,7.227737,4,11888.8,483.0,151.7
2023-01-04 06:58:39,50.646886,7.234414,4,11888.9,482.6,151.7
2023-01-04 06:58:43,50.639026,7.241086,4,11888.7,482.4,151.7
