time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:33:44,52.120903,9.128545,0,11583.5,,
2023-01-03 22:33:48,52.113264,9.121791,4,11582.7,469.7,208.5
2023-01-03 22:33:52,52.105628,9.115028,4,11582.1,469.7,208.5
2023-01-03 22:33:56,52.097992,9.108265,4,11581.7,469.7,208.5
2023-01-03 22:34:00,52.090364,9.101515,4,11581.6,469.2,208.5
2023-01-03 22:34:04,52.082738,9.094784,4,11582.1,468.8,208.5
2023-01-03 22:34:08,52.075124,9.088084,4,11583.0,467.8,208.4
2023-01-03 22:34:12,52.067520,9.081410,4,11583.9,466.9,208.4
2023-01-03 22:34:16,52.059924,9.074755,4,11584.3,466.2,208.3
2023-01-03 22:34:20,52.052342,9.068115,4,11583.8,465.3,208.3
2023-01-03 22:34:24,52.044771,9.061485,4,11581.9,464.6,208.3
2023-01-03 22:34:28,52.037218,9.054865,4,11578.0,463.7,208.3
2023-01-03 22:34:32,52.029678,9.048244,4,11571.7,463.1,208.4
2023-01-03 22:34:36,52.022154,9.041620,4,11562.6,462.4,208.4
2023-01-03 22:34:40,52.014643,9.034993,4,11550.5,461.9,208.5
2023-01-03 22:34:44,52.007137,9.028367,4,11535.5,461.6,208.5
2023-01-03 22:34:48,51.999628,9.021745,4,11517.7,461.7,208.5
2023-01-03 22:34:52,51.992110,9.015131,4,11497.1,462.0,208.4
2023-01-03 22:34:56,51.984576,9.008526,4,11473.9,462.6,208.4
2023-01-03 22:35:00,51.977018,9.001936,4,11448.2,463.6,208.2
2023-01-03 22:35:04,51.969430,8.995364,4,11420.0,464.8,208.1
2023-01-03 22:35:08,51.961807,8.988809,4,11389.5,466.2,207.9
2023-01-03 22:35:12,51.954153,8.982264,4,11357.3,467.5,207.8
2023-01-03 22:35:16,51.946480,8.975720,4,11324.1,468.4,207.7
2023-01-03 22:35:20,51.938791,8.969171,4,11290.4,469.3,207.7
2023-01-03 22:35:24,51.931099,8.962605,4,11257.0,469.7,207.8
2023-01-03 22:35:28,51.923406,8.956014,4,11224.3,470.1,207.9
2023-01-03 22:35:32,51.915722,8.949389,4,11193.1,470.3,208.0
2023-01-03 22:35:36,51.908054,8.942722,4,11164.0,470.2,208.2
2023-01-03 22:35:40,51.900404,8.936016,4,11137.0,469.9,208.4
2023-01-03 22:35:44,51.892767,8.929281,4,11111.6,469.8,208.6
2023-01-03 22:35:48,51.885137,8.922531,4,11087.4,469.7,208.6
2023-01-03 22:35:52,51.877512,8.915777,4,11063.8,469.6,208.7
2023-01-03 22:35:56,51.869886,8.909035,4,11040.4,469.5,208.6
