time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:40:11,51.482911,9.075963,0,7314.2,,
2023-12-06 12:40:15,51.491098,9.076344,4,7314.5,442.6,1.7
2023-12-06 12:40:19,51.499276,9.076737,4,7314.8,442.1,1.7
2023-12-06 12:40:23,51.507434,9.077213,4,7315.2,441.2,2.1
2023-12-06 12:40:27,51.515572,9.077839,4,7315.5,440.2,2.7
2023-12-06 12:40:31,51.523687,9.078608,4,7315.9,439.3,3.4
2023-12-06 12:40:35,51.531787,9.079483,4,7316.1,438.7,3.8
2023-12-06 12:40:39,51.539879,9.080427,4,7316.3,438.4,4.2
2023-12-06 12:40:43,51.547966,9.081399,4,7316.3,438.2,4.3
2023-12-06 12:40:47,51.556053,9.082366,4,7316.2,438.2,4.2
2023-12-06 12:40:51,51.564150,9.083286,4,7315.8,438.6,4.0
2023-12-06 12:40:55,51.572256,9.084123,4,7315.1,438.9,3.7
2023-12-06 12:40:59,51.580377,9.084872,4,7314.2,439.5,3.3
2023-12-06 12:41:03,51.588508,9.085551,4,7313.2,440.0,3.0
2023-12-06 12:41:07,51.596645,9.086178,4,7312.2,440.2,2.7
2023-12-06 12:41:11,51.604787,9.086778,4,7311.2,440.4,2.6
2023-12-06 12:41:15,51.612929,9.087369,4,7310.5,440.4,2.6
2023-12-06 12:41:19,51.621069,9.087972,4,7310.1,440.3,2.6
2023-12-06 12:41:23,51.629204,9.088609,4,7310.2,440.1,2.8
2023-12-06 12:41:27,51.637331,9.089285,4,7310.6,439.8,3.0
2023-12-06 12:41:31,51.645454,9.089995,4,7311.5,439.5,3.1
2023-12-06 12:41:35,51.653573,9.090727,4,7312.5,439.4,3.2
2023-12-06 12:41:39,51.661689,9.091467,4,7313.5,439.3,3.2
2023-12-06 12:41:43,51.669807,9.092208,4,7314.5,439.4,3.2
2023-12-06 12:41:47,51.677925,9.092935,4,7315.3,439.3,3.2
2023-12-06 12:41:51,51.686049,9.093640,4,7315.6,439.6,3.1
2023-12-06 12:41:55,51.694177,9.094316,4,7315.6,439.8,3.0
2023-12-06 12:41:59,51.702310,9.094970,4,7315.2,440.0,2.9
2023-12-06 12:42:03,51.710448,9.095608,4,7314.6,440.2,2.8
2023-12-06 12:42:07,51.718592,9.096240,4,7314.0,440.6,2.8
2023-12-06 12:42:11,51.726738,9.096873,4,7313.5,440.7,2.8
2023-12-06 12:42:15,51.734890,9.097519,4,7313.3,441.0,2.8
2023-12-06 12:42:19,51.743047,9.098184,4,7313.4,441.4,2.9
2023-12-06 12:42:23,51.751208,9.098872,4,7314.0,441.6,3.0
2023-12-06 12:42:27,51.759372,9.099586,4,7315.0,441.8,3.1
2023-12-06 12:42:31,51.767536,9.100314,4,7316.2,441.8,3.2
2023-12-06 12:42:35,51.775702,9.101054,4,7317.4,442.0,3.2
2023-12-06 12:42:39,51.783867,9.101800,4,7318.5,441.9,3.2
2023-12-06 12:42:43,51.792028,9.102543,4,7319.2,441.7,3.2
2023-12-06 12:42:47,51.800186,9.103278,4,7319.4,441.5,3.2
2023-12-06 12:42:51,51.808340,9.104001,4,7318.9,441.3,3.1
2023-12-06 12:42:55,51.816489,9.104712,4,7317.6,441.0,3.1
2023-12-06 12:42:59,51.824638,9.105416,4,7315.2,441.0,3.1
2023-12-06 12:43:03,51.832784,9.106110,4,7311.7,440.8,3.0
2023-12-06 12:43:07,51.840935,9.106801,4,7306.8,441.0,3.0
2023-12-06 12:43:11,51.849090,9.107492,4,7300.3,441.2,3.0
2023-12-06 12:43:15,51.857252,9.108189,4,7292.2,441.7,3.0
2023-12-06 12:43:19,51.865422,9.108889,4,7282.3,442.1,3.0
2023-12-06 12:43:23,51.873592,9.109597,4,7270.5,442.1,3.1
2023-12-06 12:43:27,51.881746,9.110312,4,7256.8,441.2,3.1
2023-12-06 12:43:31,51.889861,9.111028,4,7241.2,439.2,3.1
2023-12-06 12:43:35,51.897921,9.111744,4,7223.9,436.2,3.1
2023-12-06 12:43:39,51.905905,9.112458,4,7204.9,432.1,3.2
2023-12-06 12:43:43,51.913795,9.113170,4,7184.2,427.0,3.2
2023-12-06 12:43:47,51.921572,9.113875,4,7161.8,420.9,3.2
2023-12-06 12:43:51,51.929230,9.114572,4,7137.7,414.5,3.2
2023-12-06 12:43:55,51.936792,9.115260,4,7111.6,409.3,3.2
2023-12-06 12:43:59,51.944284,9.115941,4,7083.3,405.5,3.2
2023-12-06 12:44:03,51.951732,9.116614,4,7052.4,403.1,3.2
2023-12-06 12:44:07,51.959162,9.117279,4,7018.7,402.1,3.2
2023-12-06 12:44:11,51.966599,9.117935,4,6981.9,402.4,3.1
2023-12-06 12:44:15,51.974068,9.118582,4,6941.6,404.2,3.1
2023-12-06 12:44:19,51.981588,9.119220,4,6897.7,406.9,3.0
2023-12-06 12:44:23,51.989152,9.119855,4,6850.8,409.3,3.0
2023-12-06 12:44:27,51.996747,9.120483,4,6801.5,410.9,2.9
2023-12-06 12:44:31,52.004360,9.121106,4,6750.3,411.9,2.9
2023-12-06 12:44:35,52.011976,9.121729,4,6697.9,412.0,2.9
2023-12-06 12:44:39,52.019585,9.122351,4,6645.0,411.7,2.9
2023-12-06 12:44:43,52.027171,9.122975,4,6592.1,410.4,2.9
2023-12-06 12:44:47,52.034725,9.123601,4,6539.8,408.7,2.9
2023-12-06 12:44:51,52.042246,9.124230,4,6488.3,407.0,2.9
2023-12-06 12:44:55,52.049743,9.124861,4,6437.7,405.6,3.0
2023-12-06 12:44:59,52.057219,9.125492,4,6388.2,404.5,3.0
2023-12-06 12:45:03,52.064681,9.126123,4,6339.6,403.8,3.0
2023-12-06 12:45:07,52.072137,9.126751,4,6292.3,403.4,3.0
2023-12-06 12:45:11,52.079590,9.127377,4,6246.1,403.3,3.0
2023-12-06 12:45:15,52.087051,9.128000,4,6201.2,403.7,2.9
2023-12-06 12:45:19,52.094516,9.128621,4,6157.4,403.9,2.9
2023-12-06 12:45:23,52.101982,9.129243,4,6114.3,404.0,2.9
2023-12-06 12:45:27,52.109445,9.129870,4,6071.5,403.8,3.0
2023-12-06 12:45:31,52.116904,9.130505,4,6028.8,403.6,3.0
