time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:04:53,50.589631,6.222591,0,10667.4,,
2023-12-10 08:04:57,50.587074,6.237676,4,10669.2,535.7,104.9
2023-12-10 08:05:01,50.584512,6.252777,4,10671.5,536.3,105.0
2023-12-10 08:05:05,50.581946,6.267893,4,10674.2,536.9,105.0
2023-12-10 08:05:09,50.579375,6.283020,4,10677.1,537.3,105.0
2023-12-10 08:05:13,50.576798,6.298154,4,10680.0,537.7,105.0
2023-12-10 08:05:17,50.574218,6.313292,4,10682.8,537.8,105.0
2023-12-10 08:05:21,50.571635,6.328431,4,10685.4,538.0,105.0
2023-12-10 08:05:25,50.569049,6.343568,4,10687.5,538.0,105.1
2023-12-10 08:05:29,50.566458,6.358704,4,10689.2,538.0,105.1
2023-12-10 08:05:33,50.563865,6.373844,4,10690.4,538.2,105.1
2023-12-10 08:05:37,50.561268,6.388988,4,10690.9,538.4,105.1
2023-12-10 08:05:41,50.558668,6.404142,4,10690.9,538.8,105.1
2023-12-10 08:05:45,50.556063,6.419307,4,10690.1,539.3,105.1
2023-12-10 08:05:49,50.553455,6.434487,4,10688.6,539.9,105.1
2023-12-10 08:05:53,50.550844,6.449683,4,10686.2,540.5,105.1
2023-12-10 08:05:57,50.548230,6.464887,4,10683.2,540.8,105.1
2023-12-10 08:06:01,50.545618,6.480083,4,10679.8,540.5,105.1
2023-12-10 08:06:05,50.543008,6.495252,4,10676.3,539.7,105.1
2023-12-10 08:06:09,50.540403,6.510377,4,10672.8,538.2,105.2
2023-12-10 08:06:13,50.537808,6.525442,4,10669.8,536.1,105.2
2023-12-10 08:06:17,50.535223,6.540430,4,10667.3,533.4,105.2
2023-12-10 08:06:21,50.532652,6.555327,4,10665.7,530.2,105.2
2023-12-10 08:06:25,50.530094,6.570132,4,10665.1,527.0,105.2
2023-12-10 08:06:29,50.527547,6.584869,4,10665.1,524.6,105.2
2023-12-10 08:06:33,50.525009,6.599562,4,10665.7,523.0,105.2
2023-12-10 08:06:37,50.522474,6.614233,4,10666.6,522.3,105.2
2023-12-10 08:06:41,50.519942,6.628907,4,10667.6,522.4,105.2
2023-12-10 08:06:45,50.517407,6.643605,4,10668.6,523.3,105.2
2023-12-10 08:06:49,50.514869,6.658355,4,10669.2,525.0,105.1
2023-12-10 08:06:53,50.512325,6.673164,4,10669.6,527.1,105.1
2023-12-10 08:06:57,50.509776,6.688029,4,10669.5,529.1,105.1
2023-12-10 08:07:01,50.507223,6.702940,4,10669.3,530.7,105.1
2023-12-10 08:07:05,50.504663,6.717886,4,10668.9,531.9,105.1
2023-12-10 08:07:09,50.502099,6.732860,4,10668.4,533.0,105.1
2023-12-10 08:07:13,50.499531,6.747851,4,10668.0,533.6,105.1
2023-12-10 08:07:17,50.496959,6.762853,4,10667.6,534.1,105.1
2023-12-10 08:07:21,50.494386,6.777856,4,10667.4,534.2,105.1
2023-12-10 08:07:25,50.491806,6.792859,4,10667.3,534.3,105.1
2023-12-10 08:07:29,50.489220,6.807867,4,10667.3,534.5,105.1
2023-12-10 08:07:33,50.486625,6.822875,4,10667.3,534.7,105.2
2023-12-10 08:07:37,50.484023,6.837887,4,10667.4,535.0,105.2
2023-12-10 08:07:41,50.481409,6.852902,4,10667.4,535.2,105.3
2023-12-10 08:07:45,50.478782,6.867922,4,10667.3,535.6,105.4
2023-12-10 08:07:49,50.476142,6.882946,4,10667.1,536.0,105.4
