time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:36:42,50.646490,7.332106,0,11583.0,,
2023-01-03 21:36:46,50.648461,7.321041,4,11583.3,393.8,285.7
2023-01-03 21:36:50,50.650425,7.309980,4,11583.6,393.5,285.6
2023-01-03 21:36:54,50.652383,7.298924,4,11583.9,393.3,285.6
2023-01-03 21:36:58,50.654335,7.287862,4,11584.1,393.4,285.6
2023-01-03 21:37:02,50.656286,7.276796,4,11584.3,393.5,285.5
2023-01-03 21:37:06,50.658235,7.265717,4,11584.3,393.9,285.5
2023-01-03 21:37:10,50.660184,7.254623,4,11584.4,394.4,285.5
2023-01-03 21:37:14,50.662133,7.243517,4,11584.3,394.7,285.5
2023-01-03 21:37:18,50.664083,7.232401,4,11584.2,395.1,285.5
2023-01-03 21:37:22,50.666034,7.221280,4,11584.0,395.2,285.5
2023-01-03 21:37:26,50.667987,7.210156,4,11583.8,395.3,285.5
2023-01-03 21:37:30,50.669940,7.199033,4,11583.6,395.3,285.5
2023-01-03 21:37:34,50.671895,7.187918,4,11583.4,395.1,285.5
2023-01-03 21:37:38,50.673852,7.176808,4,11583.2,394.9,285.5
2023-01-03 21:37:42,50.675811,7.165710,4,11583.1,394.5,285.6
2023-01-03 21:37:46,50.677774,7.154621,4,11582.9,394.2,285.6
2023-01-03 21:37:50,50.679738,7.143534,4,11582.7,394.2,285.6
2023-01-03 21:37:54,50.681710,7.132450,4,11582.6,394.2,285.7
2023-01-03 21:37:58,50.683690,7.121363,4,11582.5,394.4,285.7
2023-01-03 21:38:02,50.685675,7.110271,4,11582.4,394.6,285.8
2023-01-03 21:38:06,50.687671,7.099170,4,11582.3,395.0,285.8
2023-01-03 21:38:10,50.689677,7.088060,4,11582.2,395.5,285.9
2023-01-03 21:38:14,50.691688,7.076938,4,11582.1,395.9,285.9
2023-01-03 21:38:18,50.693702,7.065803,4,11582.1,396.4,285.9
2023-01-03 21:38:22,50.695714,7.054661,4,11582.0,396.6,285.9
2023-01-03 21:38:26,50.697717,7.043507,4,11582.0,396.8,285.8
2023-01-03 21:38:30,50.699708,7.032344,4,11582.1,396.9,285.7
2023-01-03 21:38:34,50.701681,7.021175,4,11582.1,396.8,285.6
2023-01-03 21:38:38,50.703632,7.009998,4,11582.3,396.8,285.4
2023-01-03 21:38:42,50.705559,6.998815,4,11582.4,396.6,285.2
2023-01-03 21:38:46,50.707465,6.987627,4,11582.6,396.5,285.1
2023-01-03 21:38:50,50.709359,6.976437,4,11582.8,396.4,285.0
2023-01-03 21:38:54,50.711244,6.965246,4,11583.0,396.3,284.9
2023-01-03 21:38:58,50.713128,6.954056,4,11583.1,396.2,284.9
2023-01-03 21:39:02,50.715014,6.942869,4,11583.1,396.1,284.9
2023-01-03 21:39:06,50.716912,6.931686,4,11583.0,396.1,285.0
2023-01-03 21:39:10,50.718823,6.920507,4,11582.7,396.2,285.1
2023-01-03 21:39:14,50.720751,6.909336,4,11582.4,396.1,285.3
2023-01-03 21:39:18,50.722693,6.898174,4,11581.9,396.0,285.4
2023-01-03 21:39:22,50.724642,6.887019,4,11581.5,395.9,285.4
2023-01-03 21:39:26,50.726600,6.875871,4,11581.2,395.7,285.5
2023-01-03 21:39:30,50.728562,6.864734,4,11581.1,395.4,285.6
2023-01-03 21:39:34,50.730526,6.853605,4,11581.1,395.2,285.6
2023-01-03 21:39:38,50.732487,6.842485,4,11581.5,394.8,285.6
2023-01-03 21:39:42,50.734446,6.831378,4,11582.1,394.4,285.6
2023-01-03 21:39:46,50.736402,6.820273,4,11583.0,394.2,285.6
2023-01-03 21:39:50,50.738356,6.809171,4,11584.1,394.1,285.5
2023-01-03 21:39:54,50.740310,6.798065,4,11585.2,394.2,285.5
2023-01-03 21:39:58,50.742267,6.786951,4,11586.2,394.5,285.6
2023-01-03 21:40:02,50.744229,6.775826,4,11587.0,394.9,285.6
2023-01-03 21:40:06,50.746194,6.764685,4,11587.5,395.5,285.6
2023-01-03 21:40:10,50.748169,6.753522,4,11587.7,396.3,285.6
2023-01-03 21:40:14,50.750146,6.742339,4,11587.4,397.0,285.6
2023-01-03 21:40:18,50.752129,6.731136,4,11586.9,397.7,285.6
2023-01-03 21:40:22,50.754105,6.719918,4,11586.1,398.1,285.6
2023-01-03 21:40:26,50.756077,6.708688,4,11585.3,398.4,285.5
2023-01-03 21:40:30,50.758037,6.697450,4,11584.4,398.5,285.4
2023-01-03 21:40:34,50.759980,6.686206,4,11583.7,398.4,285.3
2023-01-03 21:40:38,50.761905,6.674960,4,11583.1,398.2,285.1
2023-01-03 21:40:42,50.763806,6.663715,4,11582.9,397.9,285.0
2023-01-03 21:40:46,50.765688,6.652471,4,11582.9,397.5,284.8
2023-01-03 21:40:50,50.767557,6.641230,4,11583.1,397.2,284.7
2023-01-03 21:40:54,50.769416,6.629990,4,11583.4,397.1,284.7
2023-01-03 21:40:58,50.771272,6.618752,4,11583.9,396.9,284.6
2023-01-03 21:41:02,50.773132,6.607518,4,11584.4,396.8,284.7
2023-01-03 21:41:06,50.774998,6.596287,4,11584.9,396.8,284.7
